TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2939.0 351137686.38245 351137688.00297 351137689.62349 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2940.0 351137689.62349 351137691.24401 351137692.86452997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2941.0 351137692.86452997 351137694.48504996 351137696.10556996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2942.0 351137696.10556996 351137697.72608995 351137699.34660995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2943.0 351137699.34661 351137700.96713 351137702.58765 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2944.0 351137702.58765 351137704.20817 351137705.82869 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2945.0 351137705.82869 351137707.44921 351137709.06973 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2946.0 351137709.06973 351137710.69025 351137712.31077 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2947.0 351137712.31077 351137713.93129 351137715.55180997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2948.0 351137715.55180997 351137717.17232996 351137718.79284996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2949.0 351137718.79284996 351137720.41336995 351137722.03388995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2950.0 351137722.03389 351137723.65441 351137725.27493 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2951.0 351137725.27493 351137726.89545 351137728.51597 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2952.0 351137728.51597 351137730.13649 351137731.75701 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2953.0 351137731.75701 351137733.37753 351137734.99805 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2954.0 351137734.99805 351137736.61856997 351137738.23908997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2955.0 351137738.23908997 351137739.85960996 351137741.48012996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2956.0 351137741.48012996 351137743.10064995 351137744.72116995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2957.0 351137744.72117 351137746.34169 351137747.96221 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2958.0 351137747.96221 351137749.58273 351137751.20325 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2959.0 351137751.20325 351137752.82377 351137754.44429 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2960.0 351137754.44429 351137756.06481 351137757.68533 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2961.0 351137757.68533 351137759.30584997 351137760.92636997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2962.0 351137760.92636997 351137762.54688996 351137764.16740996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2963.0 351137764.16740996 351137765.78792995 351137767.40844995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2964.0 351137767.40845 351137769.02897 351137770.64949 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2965.0 351137770.64949 351137772.27001 351137773.89053 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2966.0 351137773.89053 351137775.51105 351137777.13157 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2967.0 351137777.13157 351137778.75209 351137780.37261 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2968.0 351137780.37261 351137781.99312997 351137783.61364996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2969.0 351137783.61364996 351137785.23416996 351137786.85468996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2970.0 351137786.85468996 351137788.47520995 351137790.09572995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2971.0 351137790.09573 351137791.71625 351137793.33677 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2972.0 351137793.33677 351137794.95729 351137796.57781 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2973.0 351137796.57781 351137798.19833 351137799.81885 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2974.0 351137799.81885 351137801.43937 351137803.05989 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2975.0 351137803.05989 351137804.68040997 351137806.30092996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2976.0 351137806.30092996 351137807.92144996 351137809.54196995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2977.0 351137809.54196995 351137811.16248995 351137812.78300995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2978.0 351137812.78301 351137814.40353 351137816.02405 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2979.0 351137816.02405 351137817.64457 351137819.26509 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2980.0 351137819.26509 351137820.88561 351137822.50613 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2981.0 351137822.50613 351137824.12665 351137825.74717 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2982.0 351137825.74717 351137827.36768997 351137828.98820996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2983.0 351137828.98820996 351137830.60872996 351137832.22924995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2984.0 351137832.22924995 351137833.84976995 351137835.47028995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2985.0 351137835.47029 351137837.09081 351137838.71133 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2986.0 351137838.71133 351137840.33185 351137841.95237 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2987.0 351137841.95237 351137843.57289 351137845.19341 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2988.0 351137845.19341 351137846.81393 351137848.43445 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2989.0 351137848.43445 351137850.05496997 351137851.67548996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2990.0 351137851.67548996 351137853.29600996 351137854.91652995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2991.0 351137854.91652995 351137856.53704995 351137858.15756994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2992.0 351137858.15757 351137859.77809 351137861.39861 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2993.0 351137861.39861 351137863.01913 351137864.63965 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2994.0 351137864.63965 351137866.26017 351137867.88069 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2995.0 351137867.88069 351137869.50121 351137871.12172997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2996.0 351137871.12172997 351137872.74224997 351137874.36276996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2997.0 351137874.36276996 351137875.98328996 351137877.60380995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2998.0 351137877.60380995 351137879.22432995 351137880.84484994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
2999.0 351137880.84485 351137882.46537 351137884.08589 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3000.0 351137884.08589 351137885.70641 351137887.32693 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3001.0 351137887.32693 351137888.94745 351137890.56797 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3002.0 351137890.56797 351137892.18849 351137893.80900997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3003.0 351137893.80900997 351137895.42952996 351137897.05004996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3004.0 351137897.05004996 351137898.67056996 351137900.29108995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3005.0 351137900.29108995 351137901.91160995 351137903.53212994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3006.0 351137903.53213 351137905.15265 351137906.77317 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3007.0 351137906.77317 351137908.39369 351137910.01421 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3008.0 351137910.01421 351137911.63473 351137913.25525 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3009.0 351137913.25525 351137914.87577 351137916.49628997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3010.0 351137916.49628997 351137918.11680996 351137919.73732996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3011.0 351137919.73732996 351137921.35784996 351137922.97836995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3012.0 351137922.97837 351137924.59889 351137926.21941 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3013.0 351137926.21941 351137927.83993 351137929.46045 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3014.0 351137929.46045 351137931.08097 351137932.70149 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3015.0 351137932.70149 351137934.32201 351137935.94253 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3016.0 351137935.94253 351137937.56305 351137939.18356997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3017.0 351137939.18356997 351137940.80408996 351137942.42460996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3018.0 351137942.42460996 351137944.04512995 351137945.66564995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3019.0 351137945.66565 351137947.28617 351137948.90669 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3020.0 351137948.90669 351137950.52721 351137952.14773 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3021.0 351137952.14773 351137953.76825 351137955.38877 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3022.0 351137955.38877 351137957.00929 351137958.62981 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3023.0 351137958.62981 351137960.25033 351137961.87084997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3024.0 351137961.87084997 351137963.49136996 351137965.11188996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3025.0 351137965.11188996 351137966.73240995 351137968.35292995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3026.0 351137968.35293 351137969.97345 351137971.59397 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3027.0 351137971.59397 351137973.21449 351137974.83501 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3028.0 351137974.83501 351137976.45553 351137978.07605 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3029.0 351137978.07605 351137979.69657 351137981.31709 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3030.0 351137981.31709 351137982.93761 351137984.55812997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3031.0 351137984.55812997 351137986.17864996 351137987.79916996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3032.0 351137987.79916996 351137989.41968995 351137991.04020995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3033.0 351137991.04021 351137992.66073 351137994.28125 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3034.0 351137994.28125 351137995.90177 351137997.52229 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3035.0 351137997.52229 351137999.14281 351138000.76333 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3036.0 351138000.76333 351138002.38385 351138004.00437 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3037.0 351138004.00437 351138005.62488997 351138007.24540997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3038.0 351138007.24540997 351138008.86592996 351138010.48644996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3039.0 351138010.48644996 351138012.10696995 351138013.72748995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3040.0 351138013.72749 351138015.34801 351138016.96853 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3041.0 351138016.96853 351138018.58905 351138020.20957 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3042.0 351138020.20957 351138021.83009 351138023.45061 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3043.0 351138023.45061 351138025.07113 351138026.69165 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3044.0 351138026.69165 351138028.31216997 351138029.93268996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3045.0 351138029.93268996 351138031.55320996 351138033.17372996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3046.0 351138033.17372996 351138034.79424995 351138036.41476995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3047.0 351138036.41477 351138038.03529 351138039.65581 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3048.0 351138039.65581 351138041.27633 351138042.89685 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3049.0 351138042.89685 351138044.51737 351138046.13789 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3050.0 351138046.13789 351138047.75841 351138049.37893 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3051.0 351138049.37893 351138050.99944997 351138052.61996996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3052.0 351138052.61996996 351138054.24048996 351138055.86100996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3053.0 351138055.86100996 351138057.48152995 351138059.10204995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3054.0 351138059.10205 351138060.72257 351138062.34309 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3055.0 351138062.34309 351138063.96361 351138065.58413 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3056.0 351138065.58413 351138067.20465 351138068.82517 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3057.0 351138068.82517 351138070.44569 351138072.06621 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3058.0 351138072.06621 351138073.68672997 351138075.30724996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3059.0 351138075.30724996 351138076.92776996 351138078.54828995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3060.0 351138078.54828995 351138080.16880995 351138081.78932995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3061.0 351138081.78933 351138083.40985 351138085.03037 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3062.0 351138085.03037 351138086.65089 351138088.27141 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3063.0 351138088.27141 351138089.89193 351138091.51245 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3064.0 351138091.51245 351138093.13297 351138094.75349 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3065.0 351138094.75349 351138096.37400997 351138097.99452996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3066.0 351138097.99452996 351138099.61504996 351138101.23556995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3067.0 351138101.23556995 351138102.85608995 351138104.47660995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3068.0 351138104.47661 351138106.09713 351138107.71765 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3069.0 351138107.71765 351138109.33817 351138110.95869 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3070.0 351138110.95869 351138112.57921 351138114.19973 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3071.0 351138114.19973 351138115.82025 351138117.44077 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3072.0 351138117.44077 351138119.06128997 351138120.68180996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3073.0 351138120.68180996 351138122.30232996 351138123.92284995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3074.0 351138123.92284995 351138125.54336995 351138127.16388994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3075.0 351138127.16389 351138128.78441 351138130.40493 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3076.0 351138130.40493 351138132.02545 351138133.64597 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3077.0 351138133.64597 351138135.26649 351138136.88701 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3078.0 351138136.88701 351138138.50753 351138140.12804997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3079.0 351138140.12804997 351138141.74856997 351138143.36908996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3080.0 351138143.36908996 351138144.98960996 351138146.61012995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3081.0 351138146.61012995 351138148.23064995 351138149.85116994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3082.0 351138149.85117 351138151.47169 351138153.09221 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3083.0 351138153.09221 351138154.71273 351138156.33325 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3084.0 351138156.33325 351138157.95377 351138159.57429 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3085.0 351138159.57429 351138161.19481 351138162.81532997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3086.0 351138162.81532997 351138164.43584996 351138166.05636996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3087.0 351138166.05636996 351138167.67688996 351138169.29740995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3088.0 351138169.29741 351138170.91793 351138172.53845 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3089.0 351138172.53845 351138174.15897 351138175.77949 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3090.0 351138175.77949 351138177.40001 351138179.02053 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3091.0 351138179.02053 351138180.64105 351138182.26157 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3092.0 351138182.26157 351138183.88209 351138185.50260997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3093.0 351138185.50260997 351138187.12312996 351138188.74364996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3094.0 351138188.74364996 351138190.36416996 351138191.98468995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3095.0 351138191.98469 351138193.60521 351138195.22573 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3096.0 351138195.22573 351138196.84625 351138198.46677 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3097.0 351138198.46677 351138200.08729 351138201.70781 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3098.0 351138201.70781 351138203.32833 351138204.94885 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3099.0 351138204.94885 351138206.56937 351138208.18988997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3100.0 351138208.18988997 351138209.81040996 351138211.43092996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3101.0 351138211.43092996 351138213.05144995 351138214.67196995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3102.0 351138214.67197 351138216.29249 351138217.91301 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3103.0 351138217.91301 351138219.53353 351138221.15405 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3104.0 351138221.15405 351138222.77457 351138224.39509 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3105.0 351138224.39509 351138226.01561 351138227.63613 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3106.0 351138227.63613 351138229.25665 351138230.87716997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3107.0 351138230.87716997 351138232.49768996 351138234.11820996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3108.0 351138234.11820996 351138235.73872995 351138237.35924995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3109.0 351138237.35925 351138238.97977 351138240.60029 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
3110.0 351138240.60029 351138242.22081 351138243.84133 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
