TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3158.0 320939437.99041003 320939439.61093 320939441.23145 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3159.0 320939441.23145 320939442.85197 320939444.47249 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3160.0 320939444.47249 320939446.09301 320939447.71353 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3161.0 320939447.71353 320939449.33405 320939450.95457 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3162.0 320939450.95457 320939452.57509 320939454.19561 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3163.0 320939454.19561 320939455.81613 320939457.43665 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3164.0 320939457.43665 320939459.05717 320939460.67768997 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3165.0 320939460.67769 320939462.29821 320939463.91873 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3166.0 320939463.91873 320939465.53925 320939467.15977 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3167.0 320939467.15977 320939468.78029 320939470.40081 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3168.0 320939470.40081 320939472.02133 320939473.64185 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3169.0 320939473.64185 320939475.26237 320939476.88289 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3170.0 320939476.88289 320939478.50341 320939480.12393 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3171.0 320939480.12393004 320939481.74445003 320939483.36497 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3172.0 320939483.36497 320939484.98549 320939486.60601 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3173.0 320939486.60601 320939488.22653 320939489.84705 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3174.0 320939489.84705 320939491.46757 320939493.08809 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3175.0 320939493.08809 320939494.70861 320939496.32913 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3176.0 320939496.32913 320939497.94965 320939499.57017 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3177.0 320939499.57017 320939501.19069 320939502.81121 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3178.0 320939502.81121004 320939504.43173003 320939506.05225 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3179.0 320939506.05225 320939507.67277 320939509.29329 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3180.0 320939509.29329 320939510.91381 320939512.53433 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3181.0 320939512.53433 320939514.15485 320939515.77537 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3182.0 320939515.77537 320939517.39589 320939519.01641 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3183.0 320939519.01641 320939520.63693 320939522.25745 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3184.0 320939522.25745 320939523.87797 320939525.49849 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3185.0 320939525.49849004 320939527.11901003 320939528.73953 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3186.0 320939528.73953 320939530.36005 320939531.98057 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3187.0 320939531.98057 320939533.60109 320939535.22161 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3188.0 320939535.22161 320939536.84213 320939538.46265 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3189.0 320939538.46265 320939540.08317 320939541.70369 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3190.0 320939541.70369 320939543.32421 320939544.94473 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3191.0 320939544.94473 320939546.56525 320939548.18577 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3192.0 320939548.18577003 320939549.80629003 320939551.42681 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3193.0 320939551.42681 320939553.04733 320939554.66785 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3194.0 320939554.66785 320939556.28837 320939557.90889 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3195.0 320939557.90889 320939559.52941 320939561.14993 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3196.0 320939561.14993 320939562.77045 320939564.39097 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3197.0 320939564.39097 320939566.01149 320939567.63201 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3198.0 320939567.63201 320939569.25253 320939570.87305 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3199.0 320939570.87305003 320939572.49357 320939574.11409 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3200.0 320939574.11409 320939575.73461 320939577.35513 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3201.0 320939577.35513 320939578.97565 320939580.59617 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3202.0 320939580.59617 320939582.21669 320939583.83721 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3203.0 320939583.83721 320939585.45773 320939587.07825 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3204.0 320939587.07825 320939588.69877 320939590.31929 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3205.0 320939590.31929 320939591.93981 320939593.56033 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3206.0 320939593.56033003 320939595.18085 320939596.80137 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3207.0 320939596.80137 320939598.42189 320939600.04241 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3208.0 320939600.04241 320939601.66293 320939603.28345 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3209.0 320939603.28345 320939604.90397 320939606.52449 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3210.0 320939606.52449 320939608.14501 320939609.76553 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3211.0 320939609.76553 320939611.38605 320939613.00657 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3212.0 320939613.00657 320939614.62709 320939616.24761 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3213.0 320939616.24761003 320939617.86813 320939619.48865 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3214.0 320939619.48865 320939621.10917 320939622.72969 1.0 1.0 1630.343403661352 3.199999991487958 0.3125000008312541 0.3125000008312541
3215.0 320939622.72969 320939624.35021 320939625.97073 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3216.0 320939625.97073 320939627.59125 320939629.21177 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3217.0 320939629.21177 320939630.83229 320939632.45281 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3218.0 320939632.45281 320939634.07333 320939635.69385 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3219.0 320939635.69385 320939637.31437 320939638.93489 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3220.0 320939638.93489003 320939640.55541 320939642.17593 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3221.0 320939642.17593 320939643.79645 320939645.41697 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3222.0 320939645.41697 320939647.03749 320939648.65801 1.0 1.0 1630.343403661352 3.199999991487958 0.3125000008312541 0.3125000008312541
3223.0 320939648.65801 320939650.27853 320939651.89905 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3224.0 320939651.89905 320939653.51957 320939655.14009 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3225.0 320939655.14009 320939656.76061 320939658.38113 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3226.0 320939658.38113 320939660.00165 320939661.62217 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3227.0 320939661.62217003 320939663.24269 320939664.86321 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3228.0 320939664.86321 320939666.48373 320939668.10425 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3229.0 320939668.10425 320939669.72477 320939671.34529 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3230.0 320939671.34529 320939672.96581 320939674.58633 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3231.0 320939674.58633 320939676.20685 320939677.82737 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3232.0 320939677.82737 320939679.44789 320939681.06841 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3233.0 320939681.06841 320939682.68893 320939684.30945 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3234.0 320939684.30945003 320939685.92997 320939687.55049 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3235.0 320939687.55049 320939689.17101 320939690.79153 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3236.0 320939690.79153 320939692.41205 320939694.03257 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3237.0 320939694.03257 320939695.65309 320939697.27361 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3238.0 320939697.27361 320939698.89413 320939700.51465 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3239.0 320939700.51465 320939702.13517 320939703.75569 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3240.0 320939703.75569 320939705.37621 320939706.99672997 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3241.0 320939706.99673 320939708.61725 320939710.23777 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3242.0 320939710.23777 320939711.85829 320939713.47881 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3243.0 320939713.47881 320939715.09933 320939716.71985 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3244.0 320939716.71985 320939718.34037 320939719.96089 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3245.0 320939719.96089 320939721.58141 320939723.20193 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3246.0 320939723.20193 320939724.82245 320939726.44297 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3247.0 320939726.44297004 320939728.06349003 320939729.68401 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3248.0 320939729.68401 320939731.30453 320939732.92505 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3249.0 320939732.92505 320939734.54557 320939736.16609 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3250.0 320939736.16609 320939737.78661 320939739.40713 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3251.0 320939739.40713 320939741.02765 320939742.64817 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3252.0 320939742.64817 320939744.26869 320939745.88921 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3253.0 320939745.88921 320939747.50973 320939749.13025 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3254.0 320939749.13025004 320939750.75077003 320939752.37129 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3255.0 320939752.37129 320939753.99181 320939755.61233 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3256.0 320939755.61233 320939757.23285 320939758.85337 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3257.0 320939758.85337 320939760.47389 320939762.09441 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3258.0 320939762.09441 320939763.71493 320939765.33545 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3259.0 320939765.33545 320939766.95597 320939768.57649 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3260.0 320939768.57649 320939770.19701 320939771.81753 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3261.0 320939771.81753004 320939773.43805003 320939775.05857 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3262.0 320939775.05857 320939776.67909 320939778.29961 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3263.0 320939778.29961 320939779.92013 320939781.54065 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3264.0 320939781.54065 320939783.16117 320939784.78169 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3265.0 320939784.78169 320939786.40221 320939788.02273 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3266.0 320939788.02273 320939789.64325 320939791.26377 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3267.0 320939791.26377 320939792.88429 320939794.50481 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3268.0 320939794.50481004 320939796.12533003 320939797.74585 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3269.0 320939797.74585 320939799.36637 320939800.98689 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3270.0 320939800.98689 320939802.60741 320939804.22793 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3271.0 320939804.22793 320939805.84845 320939807.46897 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3272.0 320939807.46897 320939809.08949 320939810.71001 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3273.0 320939810.71001 320939812.33053 320939813.95105 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3274.0 320939813.95105 320939815.57157 320939817.19209 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3275.0 320939817.19209003 320939818.81261003 320939820.43313 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3276.0 320939820.43313 320939822.05365 320939823.67417 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3277.0 320939823.67417 320939825.29469 320939826.91521 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3278.0 320939826.91521 320939828.53573 320939830.15625 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3279.0 320939830.15625 320939831.77677 320939833.39729 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3280.0 320939833.39729 320939835.01781 320939836.63833 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3281.0 320939836.63833 320939838.25885 320939839.87937 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3282.0 320939839.87937003 320939841.49989 320939843.12041 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3283.0 320939843.12041 320939844.74093 320939846.36145 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3284.0 320939846.36145 320939847.98197 320939849.60249 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3285.0 320939849.60249 320939851.22301 320939852.84353 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3286.0 320939852.84353 320939854.46405 320939856.08457 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3287.0 320939856.08457 320939857.70509 320939859.32561 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3288.0 320939859.32561 320939860.94613 320939862.56665 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3289.0 320939862.56665003 320939864.18717 320939865.80769 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3290.0 320939865.80769 320939867.42821 320939869.04873 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3291.0 320939869.04873 320939870.66925 320939872.28977 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3292.0 320939872.28977 320939873.91029 320939875.53081 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3293.0 320939875.53081 320939877.15133 320939878.77185 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3294.0 320939878.77185 320939880.39237 320939882.01289 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3295.0 320939882.01289 320939883.63341 320939885.25393 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3296.0 320939885.25393003 320939886.87445 320939888.49497 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3297.0 320939888.49497 320939890.11549 320939891.73601 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3298.0 320939891.73601 320939893.35653 320939894.97705 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3299.0 320939894.97705 320939896.59757 320939898.21809 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3300.0 320939898.21809 320939899.83861 320939901.45913 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3301.0 320939901.45913 320939903.07965 320939904.70017 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3302.0 320939904.70017 320939906.32069 320939907.94121 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3303.0 320939907.94121003 320939909.56173 320939911.18225 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3304.0 320939911.18225 320939912.80277 320939914.42329 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3305.0 320939914.42329 320939916.04381 320939917.66433 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3306.0 320939917.66433 320939919.28485 320939920.90537 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3307.0 320939920.90537 320939922.52589 320939924.14641 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3308.0 320939924.14641 320939925.76693 320939927.38745 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3309.0 320939927.38745 320939929.00797 320939930.62849 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3310.0 320939930.62849003 320939932.24901 320939933.86953 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3311.0 320939933.86953 320939935.49005 320939937.11057 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3312.0 320939937.11057 320939938.73109 320939940.35161 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3313.0 320939940.35161 320939941.97213 320939943.59265 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3314.0 320939943.59265 320939945.21317 320939946.83369 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3315.0 320939946.83369 320939948.45421 320939950.07473 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3316.0 320939950.07473 320939951.69525 320939953.31577 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3317.0 320939953.31577003 320939954.93629 320939956.55681 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3318.0 320939956.55681 320939958.17733 320939959.79785 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3319.0 320939959.79785 320939961.41837 320939963.03889 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3320.0 320939963.03889 320939964.65941 320939966.27993 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3321.0 320939966.27993 320939967.90045 320939969.52097 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3322.0 320939969.52097 320939971.14149 320939972.76201 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3323.0 320939972.76201 320939974.38253 320939976.00304997 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3324.0 320939976.00305 320939977.62357 320939979.24409 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3325.0 320939979.24409 320939980.86461 320939982.48513 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3326.0 320939982.48513 320939984.10565 320939985.72617 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3327.0 320939985.72617 320939987.34669 320939988.96721 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3328.0 320939988.96721 320939990.58773 320939992.20825 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3329.0 320939992.20825 320939993.82877 320939995.44929 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3330.0 320939995.44929004 320939997.06981003 320939998.69033 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3331.0 320939998.69033 320940000.31085 320940001.93137 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3332.0 320940001.93137 320940003.55189 320940005.17241 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3333.0 320940005.17241 320940006.79293 320940008.41345 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3334.0 320940008.41345 320940010.03397 320940011.65449 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3335.0 320940011.65449 320940013.27501 320940014.89553 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
3336.0 320940014.89553 320940016.51605 320940018.13657 0.0 0.0 1630.343403661352 3.199999991487958 0.0 0.0
