TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3179.0 330695076.25269 330695077.87321 330695079.49373 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3180.0 330695079.49373 330695081.11425 330695082.73477 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3181.0 330695082.73477 330695084.35529 330695085.97581 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3182.0 330695085.97581 330695087.59633 330695089.21685 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3183.0 330695089.21685 330695090.83737 330695092.45789 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3184.0 330695092.45789 330695094.07840997 330695095.69892997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3185.0 330695095.69893 330695097.31945 330695098.93997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3186.0 330695098.93997 330695100.56049 330695102.18101 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3187.0 330695102.18101 330695103.80153 330695105.42205 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3188.0 330695105.42205 330695107.04257 330695108.66309 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3189.0 330695108.66309 330695110.28361 330695111.90413 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3190.0 330695111.90413 330695113.52465 330695115.14517 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3191.0 330695115.14517 330695116.76568997 330695118.38620996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3192.0 330695118.38621 330695120.00673 330695121.62725 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3193.0 330695121.62725 330695123.24777 330695124.86829 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3194.0 330695124.86829 330695126.48881 330695128.10933 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3195.0 330695128.10933 330695129.72985 330695131.35037 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3196.0 330695131.35037 330695132.97089 330695134.59141 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3197.0 330695134.59141 330695136.21193 330695137.83245 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3198.0 330695137.83245 330695139.45296997 330695141.07348996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3199.0 330695141.07349 330695142.69401 330695144.31453 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3200.0 330695144.31453 330695145.93505 330695147.55557 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3201.0 330695147.55557 330695149.17609 330695150.79661 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3202.0 330695150.79661 330695152.41713 330695154.03765 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3203.0 330695154.03765 330695155.65817 330695157.27869 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3204.0 330695157.27869 330695158.89921 330695160.51973 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3205.0 330695160.51973 330695162.14024997 330695163.76076996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3206.0 330695163.76077 330695165.38129 330695167.00181 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3207.0 330695167.00181 330695168.62233 330695170.24285 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3208.0 330695170.24285 330695171.86337 330695173.48389 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3209.0 330695173.48389 330695175.10441 330695176.72493 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3210.0 330695176.72493 330695178.34545 330695179.96597 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3211.0 330695179.96597 330695181.58649 330695183.20701 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3212.0 330695183.20701 330695184.82752997 330695186.44804996 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3213.0 330695186.44805 330695188.06857 330695189.68909 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3214.0 330695189.68909 330695191.30961 330695192.93013 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3215.0 330695192.93013 330695194.55065 330695196.17117 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3216.0 330695196.17117 330695197.79169 330695199.41221 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3217.0 330695199.41221 330695201.03273 330695202.65325 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3218.0 330695202.65325 330695204.27377 330695205.89429 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3219.0 330695205.89429 330695207.51480997 330695209.13532996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3220.0 330695209.13533 330695210.75585 330695212.37637 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3221.0 330695212.37637 330695213.99689 330695215.61741 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3222.0 330695215.61741 330695217.23793 330695218.85845 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3223.0 330695218.85845 330695220.47897 330695222.09949 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3224.0 330695222.09949 330695223.72001 330695225.34053 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3225.0 330695225.34053 330695226.96105 330695228.58156997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3226.0 330695228.58156997 330695230.20208997 330695231.82260996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3227.0 330695231.82261 330695233.44313 330695235.06365 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3228.0 330695235.06365 330695236.68417 330695238.30469 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3229.0 330695238.30469 330695239.92521 330695241.54573 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3230.0 330695241.54573 330695243.16625 330695244.78677 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3231.0 330695244.78677 330695246.40729 330695248.02781 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3232.0 330695248.02781 330695249.64833 330695251.26884997 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3233.0 330695251.26884997 330695252.88936996 330695254.50988996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3234.0 330695254.50989 330695256.13041 330695257.75093 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3235.0 330695257.75093 330695259.37145 330695260.99197 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3236.0 330695260.99197 330695262.61249 330695264.23301 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3237.0 330695264.23301 330695265.85353 330695267.47405 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3238.0 330695267.47405 330695269.09457 330695270.71509 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3239.0 330695270.71509 330695272.33561 330695273.95612997 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3240.0 330695273.95612997 330695275.57664996 330695277.19716996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3241.0 330695277.19717 330695278.81769 330695280.43821 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3242.0 330695280.43821 330695282.05873 330695283.67925 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3243.0 330695283.67925 330695285.29977 330695286.92029 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3244.0 330695286.92029 330695288.54081 330695290.16133 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3245.0 330695290.16133 330695291.78185 330695293.40237 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3246.0 330695293.40237 330695295.02289 330695296.64340997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3247.0 330695296.64341 330695298.26393 330695299.88445 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3248.0 330695299.88445 330695301.50497 330695303.12549 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3249.0 330695303.12549 330695304.74601 330695306.36653 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3250.0 330695306.36653 330695307.98705 330695309.60757 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3251.0 330695309.60757 330695311.22809 330695312.84861 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3252.0 330695312.84861 330695314.46913 330695316.08965 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3253.0 330695316.08965 330695317.71017 330695319.33068997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3254.0 330695319.33069 330695320.95121 330695322.57173 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3255.0 330695322.57173 330695324.19225 330695325.81277 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3256.0 330695325.81277 330695327.43329 330695329.05381 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3257.0 330695329.05381 330695330.67433 330695332.29485 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3258.0 330695332.29485 330695333.91537 330695335.53589 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3259.0 330695335.53589 330695337.15641 330695338.77693 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3260.0 330695338.77693 330695340.39745 330695342.01796997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3261.0 330695342.01797 330695343.63849 330695345.25901 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3262.0 330695345.25901 330695346.87953 330695348.50005 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3263.0 330695348.50005 330695350.12057 330695351.74109 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3264.0 330695351.74109 330695353.36161 330695354.98213 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3265.0 330695354.98213 330695356.60265 330695358.22317 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3266.0 330695358.22317 330695359.84369 330695361.46421 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3267.0 330695361.46421 330695363.08472997 330695364.70524997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3268.0 330695364.70525 330695366.32577 330695367.94629 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3269.0 330695367.94629 330695369.56681 330695371.18733 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3270.0 330695371.18733 330695372.80785 330695374.42837 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3271.0 330695374.42837 330695376.04889 330695377.66941 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3272.0 330695377.66941 330695379.28993 330695380.91045 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3273.0 330695380.91045 330695382.53097 330695384.15149 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3274.0 330695384.15149 330695385.77200997 330695387.39252996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3275.0 330695387.39253 330695389.01305 330695390.63357 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3276.0 330695390.63357 330695392.25409 330695393.87461 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3277.0 330695393.87461 330695395.49513 330695397.11565 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3278.0 330695397.11565 330695398.73617 330695400.35669 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3279.0 330695400.35669 330695401.97721 330695403.59773 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3280.0 330695403.59773 330695405.21825 330695406.83877 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3281.0 330695406.83877 330695408.45928997 330695410.07980996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3282.0 330695410.07981 330695411.70033 330695413.32085 2.0 1.4142135623730951 6851.566533443176 3.199999991487958 0.6250000016625082 0.4419417394171631
3283.0 330695413.32085 330695414.94137 330695416.56189 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3284.0 330695416.56189 330695418.18241 330695419.80293 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3285.0 330695419.80293 330695421.42345 330695423.04397 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3286.0 330695423.04397 330695424.66449 330695426.28501 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3287.0 330695426.28501 330695427.90553 330695429.52605 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3288.0 330695429.52605 330695431.14656997 330695432.76708996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3289.0 330695432.76709 330695434.38761 330695436.00813 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3290.0 330695436.00813 330695437.62865 330695439.24917 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3291.0 330695439.24917 330695440.86969 330695442.49021 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3292.0 330695442.49021 330695444.11073 330695445.73125 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3293.0 330695445.73125 330695447.35177 330695448.97229 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3294.0 330695448.97229 330695450.59281 330695452.21333 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3295.0 330695452.21333 330695453.83384997 330695455.45436996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3296.0 330695455.45437 330695457.07489 330695458.69541 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3297.0 330695458.69541 330695460.31593 330695461.93645 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3298.0 330695461.93645 330695463.55697 330695465.17749 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3299.0 330695465.17749 330695466.79801 330695468.41853 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3300.0 330695468.41853 330695470.03905 330695471.65957 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3301.0 330695471.65957 330695473.28009 330695474.90060997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3302.0 330695474.90060997 330695476.52112997 330695478.14164996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3303.0 330695478.14165 330695479.76217 330695481.38269 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3304.0 330695481.38269 330695483.00321 330695484.62373 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3305.0 330695484.62373 330695486.24425 330695487.86477 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3306.0 330695487.86477 330695489.48529 330695491.10581 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3307.0 330695491.10581 330695492.72633 330695494.34685 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3308.0 330695494.34685 330695495.96737 330695497.58788997 2.0 1.4142135623730951 6851.566533443176 3.199999991487958 0.6250000016625082 0.4419417394171631
3309.0 330695497.58788997 330695499.20840997 330695500.82892996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3310.0 330695500.82893 330695502.44945 330695504.06997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3311.0 330695504.06997 330695505.69049 330695507.31101 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3312.0 330695507.31101 330695508.93153 330695510.55205 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3313.0 330695510.55205 330695512.17257 330695513.79309 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3314.0 330695513.79309 330695515.41361 330695517.03413 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3315.0 330695517.03413 330695518.65465 330695520.27516997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3316.0 330695520.27516997 330695521.89568996 330695523.51620996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3317.0 330695523.51621 330695525.13673 330695526.75725 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3318.0 330695526.75725 330695528.37777 330695529.99829 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3319.0 330695529.99829 330695531.61881 330695533.23933 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3320.0 330695533.23933 330695534.85985 330695536.48037 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3321.0 330695536.48037 330695538.10089 330695539.72141 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3322.0 330695539.72141 330695541.34193 330695542.96244997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3323.0 330695542.96244997 330695544.58296996 330695546.20348996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3324.0 330695546.20349 330695547.82401 330695549.44453 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3325.0 330695549.44453 330695551.06505 330695552.68557 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3326.0 330695552.68557 330695554.30609 330695555.92661 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3327.0 330695555.92661 330695557.54713 330695559.16765 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3328.0 330695559.16765 330695560.78817 330695562.40869 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3329.0 330695562.40869 330695564.02921 330695565.64972997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3330.0 330695565.64973 330695567.27025 330695568.89077 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3331.0 330695568.89077 330695570.51129 330695572.13181 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3332.0 330695572.13181 330695573.75233 330695575.37285 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3333.0 330695575.37285 330695576.99337 330695578.61389 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3334.0 330695578.61389 330695580.23441 330695581.85493 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3335.0 330695581.85493 330695583.47545 330695585.09597 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3336.0 330695585.09597 330695586.71649 330695588.33700997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3337.0 330695588.33701 330695589.95753 330695591.57805 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3338.0 330695591.57805 330695593.19857 330695594.81909 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3339.0 330695594.81909 330695596.43961 330695598.06013 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3340.0 330695598.06013 330695599.68065 330695601.30117 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3341.0 330695601.30117 330695602.92169 330695604.54221 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3342.0 330695604.54221 330695606.16273 330695607.78325 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3343.0 330695607.78325 330695609.40376997 330695611.02428997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3344.0 330695611.02429 330695612.64481 330695614.26533 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3345.0 330695614.26533 330695615.88585 330695617.50637 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3346.0 330695617.50637 330695619.12689 330695620.74741 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3347.0 330695620.74741 330695622.36793 330695623.98845 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3348.0 330695623.98845 330695625.60897 330695627.22949 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
3349.0 330695627.22949 330695628.85001 330695630.47053 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
3350.0 330695630.47053 330695632.09104997 330695633.71156996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
