TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3153.0 330569879.45453 330569881.07505 330569882.69557 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3154.0 330569882.69557 330569884.31609 330569885.93661 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3155.0 330569885.93661 330569887.55713 330569889.17765 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3156.0 330569889.17765 330569890.79817 330569892.41868997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3157.0 330569892.41868997 330569894.03920996 330569895.65972996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3158.0 330569895.65973 330569897.28025 330569898.90077 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3159.0 330569898.90077 330569900.52129 330569902.14181 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3160.0 330569902.14181 330569903.76233 330569905.38285 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3161.0 330569905.38285 330569907.00337 330569908.62389 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3162.0 330569908.62389 330569910.24441 330569911.86493 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3163.0 330569911.86493 330569913.48544997 330569915.10596997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3164.0 330569915.10596997 330569916.72648996 330569918.34700996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3165.0 330569918.34701 330569919.96753 330569921.58805 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3166.0 330569921.58805 330569923.20857 330569924.82909 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3167.0 330569924.82909 330569926.44961 330569928.07013 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3168.0 330569928.07013 330569929.69065 330569931.31117 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3169.0 330569931.31117 330569932.93169 330569934.55221 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3170.0 330569934.55221 330569936.17272997 330569937.79324996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3171.0 330569937.79325 330569939.41377 330569941.03429 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3172.0 330569941.03429 330569942.65481 330569944.27533 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3173.0 330569944.27533 330569945.89585 330569947.51637 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3174.0 330569947.51637 330569949.13689 330569950.75741 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3175.0 330569950.75741 330569952.37793 330569953.99845 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
3176.0 330569953.99845 330569955.61897 330569957.23949 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3177.0 330569957.23949 330569958.86000997 330569960.48052996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3178.0 330569960.48053 330569962.10105 330569963.72157 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3179.0 330569963.72157 330569965.34209 330569966.96261 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3180.0 330569966.96261 330569968.58313 330569970.20365 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3181.0 330569970.20365 330569971.82417 330569973.44469 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
3182.0 330569973.44469 330569975.06521 330569976.68573 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3183.0 330569976.68573 330569978.30625 330569979.92677 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3184.0 330569979.92677 330569981.54728997 330569983.16780996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3185.0 330569983.16781 330569984.78833 330569986.40885 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3186.0 330569986.40885 330569988.02937 330569989.64989 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3187.0 330569989.64989 330569991.27041 330569992.89093 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3188.0 330569992.89093 330569994.51145 330569996.13197 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
3189.0 330569996.13197 330569997.75249 330569999.37301 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3190.0 330569999.37301 330570000.99353 330570002.61405 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3191.0 330570002.61405 330570004.23456997 330570005.85508996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3192.0 330570005.85509 330570007.47561 330570009.09613 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3193.0 330570009.09613 330570010.71665 330570012.33717 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3194.0 330570012.33717 330570013.95769 330570015.57821 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3195.0 330570015.57821 330570017.19873 330570018.81925 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3196.0 330570018.81925 330570020.43977 330570022.06029 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3197.0 330570022.06029 330570023.68081 330570025.30133 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3198.0 330570025.30133 330570026.92184997 330570028.54236996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3199.0 330570028.54237 330570030.16289 330570031.78341 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3200.0 330570031.78341 330570033.40393 330570035.02445 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3201.0 330570035.02445 330570036.64497 330570038.26549 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3202.0 330570038.26549 330570039.88601 330570041.50653 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3203.0 330570041.50653 330570043.12705 330570044.74757 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3204.0 330570044.74757 330570046.36809 330570047.98860997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3205.0 330570047.98860997 330570049.60912997 330570051.22964996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3206.0 330570051.22965 330570052.85017 330570054.47069 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3207.0 330570054.47069 330570056.09121 330570057.71173 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3208.0 330570057.71173 330570059.33225 330570060.95277 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
3209.0 330570060.95277 330570062.57329 330570064.19381 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3210.0 330570064.19381 330570065.81433 330570067.43485 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3211.0 330570067.43485 330570069.05537 330570070.67588997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3212.0 330570070.67588997 330570072.29640996 330570073.91692996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3213.0 330570073.91693 330570075.53745 330570077.15797 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3214.0 330570077.15797 330570078.77849 330570080.39901 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3215.0 330570080.39901 330570082.01953 330570083.64005 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
3216.0 330570083.64005 330570085.26057 330570086.88109 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3217.0 330570086.88109 330570088.50161 330570090.12213 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3218.0 330570090.12213 330570091.74265 330570093.36316997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3219.0 330570093.36316997 330570094.98368996 330570096.60420996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3220.0 330570096.60421 330570098.22473 330570099.84525 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3221.0 330570099.84525 330570101.46577 330570103.08629 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3222.0 330570103.08629 330570104.70681 330570106.32733 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3223.0 330570106.32733 330570107.94785 330570109.56837 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3224.0 330570109.56837 330570111.18889 330570112.80941 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3225.0 330570112.80941 330570114.42993 330570116.05044997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3226.0 330570116.05044997 330570117.67096996 330570119.29148996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3227.0 330570119.29149 330570120.91201 330570122.53253 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3228.0 330570122.53253 330570124.15305 330570125.77357 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3229.0 330570125.77357 330570127.39409 330570129.01461 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3230.0 330570129.01461 330570130.63513 330570132.25565 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3231.0 330570132.25565 330570133.87617 330570135.49669 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3232.0 330570135.49669 330570137.11721 330570138.73772997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3233.0 330570138.73772997 330570140.35824996 330570141.97876996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3234.0 330570141.97877 330570143.59929 330570145.21981 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
3235.0 330570145.21981 330570146.84033 330570148.46085 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3236.0 330570148.46085 330570150.08137 330570151.70189 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3237.0 330570151.70189 330570153.32241 330570154.94293 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3238.0 330570154.94293 330570156.56345 330570158.18397 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3239.0 330570158.18397 330570159.80449 330570161.42500997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3240.0 330570161.42500997 330570163.04552996 330570164.66604996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3241.0 330570164.66605 330570166.28657 330570167.90709 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3242.0 330570167.90709 330570169.52761 330570171.14813 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3243.0 330570171.14813 330570172.76865 330570174.38917 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3244.0 330570174.38917 330570176.00969 330570177.63021 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3245.0 330570177.63021 330570179.25073 330570180.87125 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3246.0 330570180.87125 330570182.49176997 330570184.11228997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3247.0 330570184.11229 330570185.73281 330570187.35333 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3248.0 330570187.35333 330570188.97385 330570190.59437 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3249.0 330570190.59437 330570192.21489 330570193.83541 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3250.0 330570193.83541 330570195.45593 330570197.07645 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3251.0 330570197.07645 330570198.69697 330570200.31749 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3252.0 330570200.31749 330570201.93801 330570203.55853 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3253.0 330570203.55853 330570205.17904997 330570206.79956996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3254.0 330570206.79957 330570208.42009 330570210.04061 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3255.0 330570210.04061 330570211.66113 330570213.28165 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3256.0 330570213.28165 330570214.90217 330570216.52269 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3257.0 330570216.52269 330570218.14321 330570219.76373 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3258.0 330570219.76373 330570221.38425 330570223.00477 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3259.0 330570223.00477 330570224.62529 330570226.24581 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3260.0 330570226.24581 330570227.86632997 330570229.48684996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3261.0 330570229.48685 330570231.10737 330570232.72789 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3262.0 330570232.72789 330570234.34841 330570235.96893 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3263.0 330570235.96893 330570237.58945 330570239.20997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3264.0 330570239.20997 330570240.83049 330570242.45101 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3265.0 330570242.45101 330570244.07153 330570245.69205 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3266.0 330570245.69205 330570247.31257 330570248.93309 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3267.0 330570248.93309 330570250.55360997 330570252.17412996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3268.0 330570252.17413 330570253.79465 330570255.41517 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3269.0 330570255.41517 330570257.03569 330570258.65621 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3270.0 330570258.65621 330570260.27673 330570261.89725 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3271.0 330570261.89725 330570263.51777 330570265.13829 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3272.0 330570265.13829 330570266.75881 330570268.37933 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3273.0 330570268.37933 330570269.99985 330570271.62037 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3274.0 330570271.62037 330570273.24088997 330570274.86140996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3275.0 330570274.86141 330570276.48193 330570278.10245 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3276.0 330570278.10245 330570279.72297 330570281.34349 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3277.0 330570281.34349 330570282.96401 330570284.58453 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3278.0 330570284.58453 330570286.20505 330570287.82557 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3279.0 330570287.82557 330570289.44609 330570291.06661 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3280.0 330570291.06661 330570292.68713 330570294.30764997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3281.0 330570294.30764997 330570295.92816997 330570297.54868996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3282.0 330570297.54869 330570299.16921 330570300.78973 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3283.0 330570300.78973 330570302.41025 330570304.03077 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3284.0 330570304.03077 330570305.65129 330570307.27181 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3285.0 330570307.27181 330570308.89233 330570310.51285 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3286.0 330570310.51285 330570312.13337 330570313.75389 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3287.0 330570313.75389 330570315.37441 330570316.99492997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3288.0 330570316.99492997 330570318.61544997 330570320.23596996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3289.0 330570320.23597 330570321.85649 330570323.47701 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3290.0 330570323.47701 330570325.09753 330570326.71805 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3291.0 330570326.71805 330570328.33857 330570329.95909 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3292.0 330570329.95909 330570331.57961 330570333.20013 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3293.0 330570333.20013 330570334.82065 330570336.44117 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
3294.0 330570336.44117 330570338.06169 330570339.68220997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3295.0 330570339.68220997 330570341.30272996 330570342.92324996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3296.0 330570342.92325 330570344.54377 330570346.16429 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3297.0 330570346.16429 330570347.78481 330570349.40533 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3298.0 330570349.40533 330570351.02585 330570352.64637 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3299.0 330570352.64637 330570354.26689 330570355.88741 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3300.0 330570355.88741 330570357.50793 330570359.12845 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3301.0 330570359.12845 330570360.74897 330570362.36948997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3302.0 330570362.36948997 330570363.99000996 330570365.61052996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3303.0 330570365.61053 330570367.23105 330570368.85157 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3304.0 330570368.85157 330570370.47209 330570372.09261 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3305.0 330570372.09261 330570373.71313 330570375.33365 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3306.0 330570375.33365 330570376.95417 330570378.57469 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3307.0 330570378.57469 330570380.19521 330570381.81573 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3308.0 330570381.81573 330570383.43625 330570385.05676997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3309.0 330570385.05676997 330570386.67728996 330570388.29780996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3310.0 330570388.29781 330570389.91833 330570391.53885 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3311.0 330570391.53885 330570393.15937 330570394.77989 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3312.0 330570394.77989 330570396.40041 330570398.02093 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3313.0 330570398.02093 330570399.64145 330570401.26197 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3314.0 330570401.26197 330570402.88249 330570404.50301 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3315.0 330570404.50301 330570406.12353 330570407.74404997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3316.0 330570407.74404997 330570409.36456996 330570410.98508996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3317.0 330570410.98509 330570412.60561 330570414.22613 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3318.0 330570414.22613 330570415.84665 330570417.46717 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3319.0 330570417.46717 330570419.08769 330570420.70821 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3320.0 330570420.70821 330570422.32873 330570423.94925 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
3321.0 330570423.94925 330570425.56977 330570427.19029 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3322.0 330570427.19029 330570428.81080997 330570430.43132997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3323.0 330570430.43132997 330570432.05184996 330570433.67236996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3324.0 330570433.67237 330570435.29289 330570436.91341 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3325.0 330570436.91341 330570438.53393 330570440.15445 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3326.0 330570440.15445 330570441.77497 330570443.39549 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
3327.0 330570443.39549 330570445.01601 330570446.63653 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
