TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2622.0 330693270.99341 330693272.61393 330693274.23445 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2623.0 330693274.23445 330693275.85497 330693277.47549 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
2624.0 330693277.47549 330693279.09600997 330693280.71652997 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2625.0 330693280.71653 330693282.33705 330693283.95757 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
2626.0 330693283.95757 330693285.57809 330693287.19861 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
2627.0 330693287.19861 330693288.81913 330693290.43965 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2628.0 330693290.43965 330693292.06017 330693293.68069 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
2629.0 330693293.68069 330693295.30121 330693296.92173 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
2630.0 330693296.92173 330693298.54225 330693300.16277 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
2631.0 330693300.16277 330693301.78328997 330693303.40380996 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2632.0 330693303.40381 330693305.02433 330693306.64485 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
2633.0 330693306.64485 330693308.26537 330693309.88589 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
2634.0 330693309.88589 330693311.50641 330693313.12693 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
2635.0 330693313.12693 330693314.74745 330693316.36797 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2636.0 330693316.36797 330693317.98849 330693319.60901 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2637.0 330693319.60901 330693321.22953 330693322.85005 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
2638.0 330693322.85005 330693324.47056997 330693326.09108996 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
2639.0 330693326.09109 330693327.71161 330693329.33213 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2640.0 330693329.33213 330693330.95265 330693332.57317 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2641.0 330693332.57317 330693334.19369 330693335.81421 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
2642.0 330693335.81421 330693337.43473 330693339.05525 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
2643.0 330693339.05525 330693340.67577 330693342.29629 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2644.0 330693342.29629 330693343.91681 330693345.53733 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
2645.0 330693345.53733 330693347.15784997 330693348.77836996 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
2646.0 330693348.77837 330693350.39889 330693352.01941 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2647.0 330693352.01941 330693353.63993 330693355.26045 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2648.0 330693355.26045 330693356.88097 330693358.50149 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
2649.0 330693358.50149 330693360.12201 330693361.74253 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2650.0 330693361.74253 330693363.36305 330693364.98357 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2651.0 330693364.98357 330693366.60409 330693368.22461 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
2652.0 330693368.22461 330693369.84512997 330693371.46564996 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2653.0 330693371.46565 330693373.08617 330693374.70669 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
2654.0 330693374.70669 330693376.32721 330693377.94773 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2655.0 330693377.94773 330693379.56825 330693381.18877 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
2656.0 330693381.18877 330693382.80929 330693384.42981 12.0 3.4641016151377544 5856.9944369339855 3.199999991487958 3.7500000099750492 1.082531757610097
2657.0 330693384.42981 330693386.05033 330693387.67085 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2658.0 330693387.67085 330693389.29137 330693390.91189 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
2659.0 330693390.91189 330693392.53240997 330693394.15292996 2.0 1.4142135623730951 5856.9944369339855 3.199999991487958 0.6250000016625082 0.4419417394171631
2660.0 330693394.15293 330693395.77345 330693397.39397 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
2661.0 330693397.39397 330693399.01449 330693400.63501 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
2662.0 330693400.63501 330693402.25553 330693403.87605 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
2663.0 330693403.87605 330693405.49657 330693407.11709 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2664.0 330693407.11709 330693408.73761 330693410.35813 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2665.0 330693410.35813 330693411.97865 330693413.59916997 12.0 3.4641016151377544 5856.9944369339855 3.199999991487958 3.7500000099750492 1.082531757610097
2666.0 330693413.59916997 330693415.21968997 330693416.84020996 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
2667.0 330693416.84021 330693418.46073 330693420.08125 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
2668.0 330693420.08125 330693421.70177 330693423.32229 2.0 1.4142135623730951 5856.9944369339855 3.199999991487958 0.6250000016625082 0.4419417394171631
2669.0 330693423.32229 330693424.94281 330693426.56333 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2670.0 330693426.56333 330693428.18385 330693429.80437 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2671.0 330693429.80437 330693431.42489 330693433.04541 2.0 1.4142135623730951 5856.9944369339855 3.199999991487958 0.6250000016625082 0.4419417394171631
2672.0 330693433.04541 330693434.66593 330693436.28644997 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
2673.0 330693436.28644997 330693437.90696996 330693439.52748996 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
2674.0 330693439.52749 330693441.14801 330693442.76853 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2675.0 330693442.76853 330693444.38905 330693446.00957 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
2676.0 330693446.00957 330693447.63009 330693449.25061 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
2677.0 330693449.25061 330693450.87113 330693452.49165 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
2678.0 330693452.49165 330693454.11217 330693455.73269 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2679.0 330693455.73269 330693457.35321 330693458.97372997 13.0 3.605551275463989 5856.9944369339855 3.199999991487958 4.062500010806303 1.1267347765796258
2680.0 330693458.97372997 330693460.59424996 330693462.21476996 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
2681.0 330693462.21477 330693463.83529 330693465.45581 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
2682.0 330693465.45581 330693467.07633 330693468.69685 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2683.0 330693468.69685 330693470.31737 330693471.93789 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2684.0 330693471.93789 330693473.55841 330693475.17893 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
2685.0 330693475.17893 330693476.79945 330693478.41997 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2686.0 330693478.41997 330693480.04049 330693481.66100997 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2687.0 330693481.66101 330693483.28153 330693484.90205 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2688.0 330693484.90205 330693486.52257 330693488.14309 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2689.0 330693488.14309 330693489.76361 330693491.38413 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
2690.0 330693491.38413 330693493.00465 330693494.62517 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
2691.0 330693494.62517 330693496.24569 330693497.86621 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
2692.0 330693497.86621 330693499.48673 330693501.10725 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2693.0 330693501.10725 330693502.72777 330693504.34828997 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
2694.0 330693504.34829 330693505.96881 330693507.58933 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
2695.0 330693507.58933 330693509.20985 330693510.83037 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
2696.0 330693510.83037 330693512.45089 330693514.07141 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
2697.0 330693514.07141 330693515.69193 330693517.31245 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
2698.0 330693517.31245 330693518.93297 330693520.55349 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2699.0 330693520.55349 330693522.17401 330693523.79453 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
2700.0 330693523.79453 330693525.41504997 330693527.03556997 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
2701.0 330693527.03557 330693528.65609 330693530.27661 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
2702.0 330693530.27661 330693531.89713 330693533.51765 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
2703.0 330693533.51765 330693535.13817 330693536.75869 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2704.0 330693536.75869 330693538.37921 330693539.99973 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
2705.0 330693539.99973 330693541.62025 330693543.24077 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2706.0 330693543.24077 330693544.86129 330693546.48181 13.0 3.605551275463989 5856.9944369339855 3.199999991487958 4.062500010806303 1.1267347765796258
2707.0 330693546.48181 330693548.10232997 330693549.72284997 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
2708.0 330693549.72285 330693551.34337 330693552.96389 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
2709.0 330693552.96389 330693554.58441 330693556.20493 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2710.0 330693556.20493 330693557.82545 330693559.44597 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2711.0 330693559.44597 330693561.06649 330693562.68701 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2712.0 330693562.68701 330693564.30753 330693565.92805 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
2713.0 330693565.92805 330693567.54857 330693569.16909 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2714.0 330693569.16909 330693570.78960997 330693572.41012996 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
2715.0 330693572.41013 330693574.03065 330693575.65117 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
2716.0 330693575.65117 330693577.27169 330693578.89221 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2717.0 330693578.89221 330693580.51273 330693582.13325 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
2718.0 330693582.13325 330693583.75377 330693585.37429 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2719.0 330693585.37429 330693586.99481 330693588.61533 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2720.0 330693588.61533 330693590.23585 330693591.85637 2.0 1.4142135623730951 5856.9944369339855 3.199999991487958 0.6250000016625082 0.4419417394171631
2721.0 330693591.85637 330693593.47688997 330693595.09740996 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
2722.0 330693595.09741 330693596.71793 330693598.33845 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
2723.0 330693598.33845 330693599.95897 330693601.57949 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
2724.0 330693601.57949 330693603.20001 330693604.82053 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
2725.0 330693604.82053 330693606.44105 330693608.06157 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
2726.0 330693608.06157 330693609.68209 330693611.30261 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2727.0 330693611.30261 330693612.92313 330693614.54365 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
2728.0 330693614.54365 330693616.16416997 330693617.78468996 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
2729.0 330693617.78469 330693619.40521 330693621.02573 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
