TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1279.0 134851009.78398 134851011.4045 134851013.02502 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1280.0 134851013.02502 134851014.64554 134851016.26606 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1281.0 134851016.26606 134851017.88658 134851019.5071 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1282.0 134851019.50710002 134851021.12762 134851022.74814 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1283.0 134851022.74814 134851024.36866 134851025.98918 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1284.0 134851025.98918 134851027.6097 134851029.23022 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1285.0 134851029.23022 134851030.85074 134851032.47125998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1286.0 134851032.47126 134851034.09178 134851035.7123 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1287.0 134851035.7123 134851037.33282 134851038.95334 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1288.0 134851038.95334 134851040.57386 134851042.19438 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1289.0 134851042.19438002 134851043.8149 134851045.43542 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1290.0 134851045.43542 134851047.05594 134851048.67646 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1291.0 134851048.67646 134851050.29698 134851051.9175 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1292.0 134851051.9175 134851053.53801998 134851055.15853998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1293.0 134851055.15854 134851056.77906 134851058.39958 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1294.0 134851058.39958 134851060.0201 134851061.64062 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1295.0 134851061.64062 134851063.26114 134851064.88165998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1296.0 134851064.88166 134851066.50218 134851068.1227 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1297.0 134851068.1227 134851069.74322 134851071.36374 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1298.0 134851071.36374 134851072.98426 134851074.60478 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1299.0 134851074.60478 134851076.22529998 134851077.84581998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1300.0 134851077.84582 134851079.46634 134851081.08686 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1301.0 134851081.08686 134851082.70738 134851084.3279 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1302.0 134851084.3279 134851085.94842 134851087.56893998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1303.0 134851087.56894 134851089.18946 134851090.80998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1304.0 134851090.80998 134851092.4305 134851094.05102 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1305.0 134851094.05102 134851095.67154 134851097.29206 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1306.0 134851097.29206002 134851098.91258 134851100.5331 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1307.0 134851100.5331 134851102.15362 134851103.77414 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1308.0 134851103.77414 134851105.39466 134851107.01518 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1309.0 134851107.01518 134851108.6357 134851110.25621998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1310.0 134851110.25622 134851111.87674 134851113.49726 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1311.0 134851113.49726 134851115.11778 134851116.7383 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1312.0 134851116.7383 134851118.35882 134851119.97934 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1313.0 134851119.97934002 134851121.59986 134851123.22038 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1314.0 134851123.22038 134851124.8409 134851126.46142 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1315.0 134851126.46142 134851128.08194 134851129.70246 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1316.0 134851129.70246 134851131.32298 134851132.94349998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1317.0 134851132.9435 134851134.56402 134851136.18454 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1318.0 134851136.18454 134851137.80506 134851139.42558 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1319.0 134851139.42558 134851141.0461 134851142.66662 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1320.0 134851142.66662002 134851144.28714 134851145.90766 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1321.0 134851145.90766 134851147.52818 134851149.1487 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1322.0 134851149.1487 134851150.76922 134851152.38974 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1323.0 134851152.38974 134851154.01026 134851155.63077998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1324.0 134851155.63078 134851157.2513 134851158.87182 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1325.0 134851158.87182 134851160.49234 134851162.11286 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1326.0 134851162.11286 134851163.73338 134851165.3539 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1327.0 134851165.35390002 134851166.97442 134851168.59494 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1328.0 134851168.59494 134851170.21546 134851171.83598 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1329.0 134851171.83598 134851173.4565 134851175.07702 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1330.0 134851175.07702 134851176.69754 134851178.31805998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1331.0 134851178.31806 134851179.93858 134851181.5591 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1332.0 134851181.5591 134851183.17962 134851184.80014 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1333.0 134851184.80014 134851186.42066 134851188.04117998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1334.0 134851188.04118 134851189.6617 134851191.28222 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1335.0 134851191.28222 134851192.90274 134851194.52326 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1336.0 134851194.52326 134851196.14378 134851197.7643 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1337.0 134851197.7643 134851199.38481998 134851201.00533998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1338.0 134851201.00534 134851202.62586 134851204.24638 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1339.0 134851204.24638 134851205.8669 134851207.48742 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1340.0 134851207.48742 134851209.10794 134851210.72845998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1341.0 134851210.72846 134851212.34898 134851213.9695 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1342.0 134851213.9695 134851215.59002 134851217.21054 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1343.0 134851217.21054 134851218.83106 134851220.45158 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1344.0 134851220.45158002 134851222.0721 134851223.69262 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1345.0 134851223.69262 134851225.31314 134851226.93366 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1346.0 134851226.93366 134851228.55418 134851230.1747 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1347.0 134851230.1747 134851231.79522 134851233.41573998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1348.0 134851233.41574 134851235.03626 134851236.65678 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1349.0 134851236.65678 134851238.2773 134851239.89782 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1350.0 134851239.89782 134851241.51834 134851243.13886 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1351.0 134851243.13886002 134851244.75938 134851246.3799 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1352.0 134851246.3799 134851248.00042 134851249.62094 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1353.0 134851249.62094 134851251.24146 134851252.86198 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1354.0 134851252.86198 134851254.4825 134851256.10301998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1355.0 134851256.10302 134851257.72354 134851259.34406 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1356.0 134851259.34406 134851260.96458 134851262.5851 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1357.0 134851262.5851 134851264.20562 134851265.82614 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1358.0 134851265.82614002 134851267.44666 134851269.06718 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1359.0 134851269.06718 134851270.6877 134851272.30822 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1360.0 134851272.30822 134851273.92874 134851275.54926 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1361.0 134851275.54926 134851277.16978 134851278.79029998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1362.0 134851278.7903 134851280.41082 134851282.03134 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1363.0 134851282.03134 134851283.65186 134851285.27238 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1364.0 134851285.27238 134851286.8929 134851288.51342 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1365.0 134851288.51342002 134851290.13394 134851291.75446 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1366.0 134851291.75446 134851293.37498 134851294.9955 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1367.0 134851294.9955 134851296.61602 134851298.23654 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1368.0 134851298.23654 134851299.85706 134851301.47757998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1369.0 134851301.47758 134851303.0981 134851304.71862 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1370.0 134851304.71862 134851306.33914 134851307.95966 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1371.0 134851307.95966 134851309.58018 134851311.20069999 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1372.0 134851311.2007 134851312.82122 134851314.44174 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1373.0 134851314.44174 134851316.06226 134851317.68278 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1374.0 134851317.68278 134851319.3033 134851320.92382 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1375.0 134851320.92382 134851322.54433998 134851324.16485998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1376.0 134851324.16486 134851325.78538 134851327.4059 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1377.0 134851327.4059 134851329.02642 134851330.64694 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1378.0 134851330.64694 134851332.26746 134851333.88797998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1379.0 134851333.88798 134851335.5085 134851337.12902 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1380.0 134851337.12902 134851338.74954 134851340.37006 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1381.0 134851340.37006 134851341.99058 134851343.6111 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1382.0 134851343.6111 134851345.23161998 134851346.85213998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1383.0 134851346.85214 134851348.47266 134851350.09318 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1384.0 134851350.09318 134851351.7137 134851353.33422 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1385.0 134851353.33422 134851354.95474 134851356.57525998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1386.0 134851356.57526 134851358.19578 134851359.8163 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1387.0 134851359.8163 134851361.43682 134851363.05734 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1388.0 134851363.05734 134851364.67786 134851366.29838 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1389.0 134851366.29838002 134851367.9189 134851369.53942 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1390.0 134851369.53942 134851371.15994 134851372.78046 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1391.0 134851372.78046 134851374.40098 134851376.0215 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1392.0 134851376.0215 134851377.64202 134851379.26253998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1393.0 134851379.26254 134851380.88306 134851382.50358 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1394.0 134851382.50358 134851384.1241 134851385.74462 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1395.0 134851385.74462 134851387.36514 134851388.98566 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1396.0 134851388.98566002 134851390.60618 134851392.2267 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1397.0 134851392.2267 134851393.84722 134851395.46774 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1398.0 134851395.46774 134851397.08826 134851398.70878 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1399.0 134851398.70878 134851400.3293 134851401.94981998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1400.0 134851401.94982 134851403.57034 134851405.19086 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1401.0 134851405.19086 134851406.81138 134851408.4319 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1402.0 134851408.4319 134851410.05242 134851411.67294 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1403.0 134851411.67294002 134851413.29346 134851414.91398 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1404.0 134851414.91398 134851416.5345 134851418.15502 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1405.0 134851418.15502 134851419.77554 134851421.39606 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1406.0 134851421.39606 134851423.01658 134851424.63709998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1407.0 134851424.6371 134851426.25762 134851427.87814 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1408.0 134851427.87814 134851429.49866 134851431.11918 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1409.0 134851431.11918 134851432.7397 134851434.36022 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1410.0 134851434.36022002 134851435.98074 134851437.60126 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1411.0 134851437.60126 134851439.22178 134851440.8423 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1412.0 134851440.8423 134851442.46282 134851444.08334 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1413.0 134851444.08334 134851445.70385998 134851447.32437998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1414.0 134851447.32438 134851448.9449 134851450.56542 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1415.0 134851450.56542 134851452.18594 134851453.80646 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1416.0 134851453.80646 134851455.42698 134851457.04749998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1417.0 134851457.0475 134851458.66802 134851460.28854 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1418.0 134851460.28854 134851461.90906 134851463.52958 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1419.0 134851463.52958 134851465.1501 134851466.77062 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1420.0 134851466.77062 134851468.39113998 134851470.01165998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1421.0 134851470.01166 134851471.63218 134851473.2527 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1422.0 134851473.2527 134851474.87322 134851476.49374 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1423.0 134851476.49374 134851478.11426 134851479.73477998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1424.0 134851479.73478 134851481.3553 134851482.97582 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1425.0 134851482.97582 134851484.59634 134851486.21686 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1426.0 134851486.21686 134851487.83738 134851489.4579 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1427.0 134851489.45790002 134851491.07842 134851492.69894 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1428.0 134851492.69894 134851494.31946 134851495.93998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1429.0 134851495.93998 134851497.5605 134851499.18102 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1430.0 134851499.18102 134851500.80154 134851502.42205998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1431.0 134851502.42206 134851504.04258 134851505.6631 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1432.0 134851505.6631 134851507.28362 134851508.90414 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1433.0 134851508.90414 134851510.52466 134851512.14518 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1434.0 134851512.14518002 134851513.7657 134851515.38622 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1435.0 134851515.38622 134851517.00674 134851518.62726 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1436.0 134851518.62726 134851520.24778 134851521.8683 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1437.0 134851521.8683 134851523.48882 134851525.10933998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1438.0 134851525.10934 134851526.72986 134851528.35038 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1439.0 134851528.35038 134851529.9709 134851531.59142 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1440.0 134851531.59142 134851533.21194 134851534.83246 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1441.0 134851534.83246002 134851536.45298 134851538.0735 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1442.0 134851538.0735 134851539.69402 134851541.31454 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1443.0 134851541.31454 134851542.93506 134851544.55558 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1444.0 134851544.55558 134851546.1761 134851547.79661998 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1445.0 134851547.79662 134851549.41714 134851551.03766 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1446.0 134851551.03766 134851552.65818 134851554.2787 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1447.0 134851554.2787 134851555.89922 134851557.51974 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1448.0 134851557.51974002 134851559.14026 134851560.76078 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
1449.0 134851560.76078 134851562.3813 134851564.00182 0.0 0.0 0.00018211563584173186 3.228379678912461 0.0 0.0
