TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2841.0 132336476.12381 132336477.74432999 132336479.36485 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2842.0 132336479.36485 132336480.98537001 132336482.60589 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2843.0 132336482.60588999 132336484.22641 132336485.84693 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2844.0 132336485.84693 132336487.46745 132336489.08797 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2845.0 132336489.08796999 132336490.70848998 132336492.32901 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2846.0 132336492.32901 132336493.94953 132336495.57005 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2847.0 132336495.57005 132336497.19057 132336498.81109 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2848.0 132336498.81108999 132336500.43160999 132336502.05213 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2849.0 132336502.05213 132336503.67265001 132336505.29317 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2850.0 132336505.29316999 132336506.91369 132336508.53421 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2851.0 132336508.53421 132336510.15472999 132336511.77525 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2852.0 132336511.77524999 132336513.39576998 132336515.01629 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2853.0 132336515.01629 132336516.63681 132336518.25733 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2854.0 132336518.25733 132336519.87785 132336521.49837 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2855.0 132336521.49836999 132336523.11888999 132336524.73941 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2856.0 132336524.73941 132336526.35993001 132336527.98045 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2857.0 132336527.98044999 132336529.60097 132336531.22149 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2858.0 132336531.22149 132336532.84200999 132336534.46253 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2859.0 132336534.46253 132336536.08305001 132336537.70357001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2860.0 132336537.70357 132336539.32409 132336540.94461 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2861.0 132336540.94461 132336542.56513 132336544.18565 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2862.0 132336544.18564999 132336545.80616999 132336547.42669 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2863.0 132336547.42669 132336549.04721001 132336550.66773 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2864.0 132336550.66772999 132336552.28825 132336553.90877 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2865.0 132336553.90877 132336555.52928999 132336557.14981 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2866.0 132336557.14981 132336558.77033001 132336560.39085001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2867.0 132336560.39085 132336562.01137 132336563.63189 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2868.0 132336563.63189 132336565.25241 132336566.87293 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2869.0 132336566.87292999 132336568.49344999 132336570.11397 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2870.0 132336570.11397 132336571.73449 132336573.35501 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2871.0 132336573.35500999 132336574.97553 132336576.59605 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2872.0 132336576.59605 132336578.21656999 132336579.83709 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2873.0 132336579.83709 132336581.45761001 132336583.07813 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2874.0 132336583.07812999 132336584.69865 132336586.31917 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2875.0 132336586.31917 132336587.93969 132336589.56021 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2876.0 132336589.56020999 132336591.18072999 132336592.80125 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2877.0 132336592.80125 132336594.42177 132336596.04229 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2878.0 132336596.04229 132336597.66281 132336599.28333001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2879.0 132336599.28333 132336600.90384999 132336602.52437 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2880.0 132336602.52437 132336604.14489001 132336605.76541 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2881.0 132336605.76540999 132336607.38593 132336609.00645 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2882.0 132336609.00645 132336610.62697 132336612.24749 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2883.0 132336612.24748999 132336613.86800998 132336615.48853 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2884.0 132336615.48853 132336617.10905 132336618.72957 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2885.0 132336618.72957 132336620.35009 132336621.97061001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2886.0 132336621.97061 132336623.59112999 132336625.21165 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2887.0 132336625.21165 132336626.83217001 132336628.45269 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2888.0 132336628.45268999 132336630.07321 132336631.69373 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2889.0 132336631.69373 132336633.31424999 132336634.93477 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2890.0 132336634.93476999 132336636.55528998 132336638.17581 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2891.0 132336638.17581 132336639.79633 132336641.41685 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2892.0 132336641.41685 132336643.03737 132336644.65789 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2893.0 132336644.65788999 132336646.27840999 132336647.89893 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2894.0 132336647.89893 132336649.51945001 132336651.13997 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2895.0 132336651.13996999 132336652.76049 132336654.38101 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2896.0 132336654.38101 132336656.00152999 132336657.62205 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2897.0 132336657.62205 132336659.24257001 132336660.86309001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2898.0 132336660.86309 132336662.48361 132336664.10413 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2899.0 132336664.10413 132336665.72465 132336667.34517 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2900.0 132336667.34516999 132336668.96568999 132336670.58621 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2901.0 132336670.58621 132336672.20673001 132336673.82725 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2902.0 132336673.82724999 132336675.44777 132336677.06829 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2903.0 132336677.06829 132336678.68880999 132336680.30933 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2904.0 132336680.30933 132336681.92985001 132336683.55037001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2905.0 132336683.55037 132336685.17089 132336686.79141 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2906.0 132336686.79141 132336688.41193 132336690.03245 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2907.0 132336690.03244999 132336691.65296999 132336693.27349 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2908.0 132336693.27349 132336694.89401 132336696.51453 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2909.0 132336696.51452999 132336698.13505 132336699.75557 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2910.0 132336699.75557 132336701.37608999 132336702.99661 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2911.0 132336702.99661 132336704.61713001 132336706.23765 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2912.0 132336706.23764999 132336707.85817 132336709.47869 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2913.0 132336709.47869 132336711.09921 132336712.71973 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2914.0 132336712.71972999 132336714.34024999 132336715.96077 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2915.0 132336715.96077 132336717.58129 132336719.20181 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2916.0 132336719.20181 132336720.82233 132336722.44285001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2917.0 132336722.44285 132336724.06336999 132336725.68389 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2918.0 132336725.68389 132336727.30441001 132336728.92493 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2919.0 132336728.92492999 132336730.54545 132336732.16597 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2920.0 132336732.16597 132336733.78649 132336735.40701 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2921.0 132336735.40700999 132336737.02752998 132336738.64805 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2922.0 132336738.64805 132336740.26857 132336741.88909 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2923.0 132336741.88909 132336743.50961 132336745.13013001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2924.0 132336745.13013 132336746.75064999 132336748.37117 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2925.0 132336748.37117 132336749.99169001 132336751.61221 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2926.0 132336751.61220999 132336753.23273 132336754.85325 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2927.0 132336754.85325 132336756.47377 132336758.09429 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2928.0 132336758.09428999 132336759.71480998 132336761.33533 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2929.0 132336761.33533 132336762.95585 132336764.57637 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2930.0 132336764.57637 132336766.19689 132336767.81741 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2931.0 132336767.81740999 132336769.43792999 132336771.05845 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2932.0 132336771.05845 132336772.67897001 132336774.29949 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2933.0 132336774.29948999 132336775.92001 132336777.54053 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2934.0 132336777.54053 132336779.16104999 132336780.78157 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2935.0 132336780.78156999 132336782.40208998 132336784.02261 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2936.0 132336784.02261 132336785.64313 132336787.26365 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2937.0 132336787.26365 132336788.88417 132336790.50469 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2938.0 132336790.50468999 132336792.12520999 132336793.74573 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2939.0 132336793.74573 132336795.36625001 132336796.98677 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2940.0 132336796.98676999 132336798.60729 132336800.22781 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2941.0 132336800.22781 132336801.84832999 132336803.46885 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2942.0 132336803.46885 132336805.08937001 132336806.70989001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2943.0 132336806.70989 132336808.33041 132336809.95093 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2944.0 132336809.95093 132336811.57145 132336813.19197 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2945.0 132336813.19196999 132336814.81248999 132336816.43301 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2946.0 132336816.43301 132336818.05353001 132336819.67405 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2947.0 132336819.67404999 132336821.29457 132336822.91509 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2948.0 132336822.91509 132336824.53560999 132336826.15613 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2949.0 132336826.15613 132336827.77665001 132336829.39717 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2950.0 132336829.39716999 132336831.01769 132336832.63821 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2951.0 132336832.63821 132336834.25873 132336835.87925 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2952.0 132336835.87924999 132336837.49976999 132336839.12029 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2953.0 132336839.12029 132336840.74081 132336842.36133 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2954.0 132336842.36132999 132336843.98185 132336845.60237 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2955.0 132336845.60237 132336847.22288999 132336848.84341 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2956.0 132336848.84341 132336850.46393001 132336852.08445 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2957.0 132336852.08444999 132336853.70497 132336855.32549 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2958.0 132336855.32549 132336856.94601 132336858.56653 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2959.0 132336858.56652999 132336860.18704998 132336861.80757 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2960.0 132336861.80757 132336863.42809 132336865.04861 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2961.0 132336865.04861 132336866.66913 132336868.28965001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2962.0 132336868.28965 132336869.91016999 132336871.53069 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2963.0 132336871.53069 132336873.15121001 132336874.77173 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2964.0 132336874.77172999 132336876.39225 132336878.01277 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2965.0 132336878.01277 132336879.63329 132336881.25381 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2966.0 132336881.25380999 132336882.87432998 132336884.49485 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2967.0 132336884.49485 132336886.11537 132336887.73589 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2968.0 132336887.73589 132336889.35641 132336890.97693 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2969.0 132336890.97692999 132336892.59744999 132336894.21797 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2970.0 132336894.21797 132336895.83849001 132336897.45901 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2971.0 132336897.45900999 132336899.07953 132336900.70005 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2972.0 132336900.70005 132336902.32056999 132336903.94109 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2973.0 132336903.94108999 132336905.56160998 132336907.18213 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2974.0 132336907.18213 132336908.80265 132336910.42317 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2975.0 132336910.42317 132336912.04369 132336913.66421 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2976.0 132336913.66420999 132336915.28472999 132336916.90525 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2977.0 132336916.90525 132336918.52577001 132336920.14629 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2978.0 132336920.14628999 132336921.76681 132336923.38733 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2979.0 132336923.38733 132336925.00784999 132336926.62837 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2980.0 132336926.62837 132336928.24889001 132336929.86941001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2981.0 132336929.86941 132336931.48993 132336933.11045 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2982.0 132336933.11045 132336934.73097 132336936.35149 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2983.0 132336936.35148999 132336937.97200999 132336939.59253 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2984.0 132336939.59253 132336941.21305001 132336942.83357 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2985.0 132336942.83356999 132336944.45409 132336946.07461 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2986.0 132336946.07461 132336947.69512999 132336949.31565 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2987.0 132336949.31565 132336950.93617001 132336952.55669 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2988.0 132336952.55668999 132336954.17721 132336955.79773 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2989.0 132336955.79773 132336957.41825 132336959.03877 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2990.0 132336959.03876999 132336960.65928999 132336962.27981 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2991.0 132336962.27981 132336963.90033 132336965.52085 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2992.0 132336965.52084999 132336967.14137 132336968.76189 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2993.0 132336968.76189 132336970.38240999 132336972.00293 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2994.0 132336972.00293 132336973.62345001 132336975.24397 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2995.0 132336975.24396999 132336976.86449 132336978.48501 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2996.0 132336978.48501 132336980.10553 132336981.72605 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2997.0 132336981.72604999 132336983.34656999 132336984.96709 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2998.0 132336984.96709 132336986.58761 132336988.20813 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
2999.0 132336988.20813 132336989.82865 132336991.44917001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3000.0 132336991.44917 132336993.06968999 132336994.69021 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3001.0 132336994.69021 132336996.31073001 132336997.93125 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3002.0 132336997.93124999 132336999.55177 132337001.17229 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3003.0 132337001.17229 132337002.79281 132337004.41333 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3004.0 132337004.41332999 132337006.03384998 132337007.65437 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3005.0 132337007.65437 132337009.27489 132337010.89541 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3006.0 132337010.89541 132337012.51593 132337014.13645001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3007.0 132337014.13645 132337015.75696999 132337017.37749 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3008.0 132337017.37749 132337018.99801001 132337020.61853 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
