TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4817.0 169128275.15585 169128276.77637 169128278.39688998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4818.0 169128278.39688998 169128280.01740998 169128281.63792998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4819.0 169128281.63793 169128283.25845 169128284.87897 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4820.0 169128284.87897 169128286.49949 169128288.12001 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4821.0 169128288.12001 169128289.74052998 169128291.36104998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4822.0 169128291.36105 169128292.98157 169128294.60209 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4823.0 169128294.60209 169128296.22261 169128297.84313 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4824.0 169128297.84313 169128299.46365 169128301.08416998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4825.0 169128301.08416998 169128302.70468998 169128304.32520998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4826.0 169128304.32521 169128305.94573 169128307.56625 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4827.0 169128307.56625 169128309.18677 169128310.80729 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4828.0 169128310.80729 169128312.42780998 169128314.04832998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4829.0 169128314.04833 169128315.66885 169128317.28937 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4830.0 169128317.28937 169128318.90989 169128320.53041 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4831.0 169128320.53041 169128322.15093 169128323.77144998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4832.0 169128323.77145 169128325.39197 169128327.01249 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4833.0 169128327.01249 169128328.63301 169128330.25353 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4834.0 169128330.25353 169128331.87405 169128333.49457 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4835.0 169128333.49457 169128335.11508998 169128336.73560998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4836.0 169128336.73561 169128338.35613 169128339.97665 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4837.0 169128339.97665 169128341.59717 169128343.21769 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4838.0 169128343.21769 169128344.83821 169128346.45872998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4839.0 169128346.45873 169128348.07925 169128349.69977 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4840.0 169128349.69977 169128351.32029 169128352.94081 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4841.0 169128352.94081 169128354.56133 169128356.18185 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4842.0 169128356.18185 169128357.80236998 169128359.42288998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4843.0 169128359.42289 169128361.04341 169128362.66393 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4844.0 169128362.66393 169128364.28445 169128365.90497 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4845.0 169128365.90497 169128367.52549 169128369.14600998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4846.0 169128369.14601 169128370.76653 169128372.38705 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4847.0 169128372.38705 169128374.00757 169128375.62809 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4848.0 169128375.62809 169128377.24861 169128378.86913 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4849.0 169128378.86913 169128380.48964998 169128382.11016998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4850.0 169128382.11017 169128383.73069 169128385.35121 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4851.0 169128385.35121 169128386.97173 169128388.59225 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4852.0 169128388.59225 169128390.21277 169128391.83328998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4853.0 169128391.83329 169128393.45381 169128395.07433 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4854.0 169128395.07433 169128396.69485 169128398.31537 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4855.0 169128398.31537 169128399.93589 169128401.55640998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4856.0 169128401.55640998 169128403.17692998 169128404.79744998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4857.0 169128404.79745 169128406.41797 169128408.03849 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4858.0 169128408.03849 169128409.65901 169128411.27953 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4859.0 169128411.27953 169128412.90004998 169128414.52056998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4860.0 169128414.52057 169128416.14109 169128417.76161 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4861.0 169128417.76161 169128419.38213 169128421.00265 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4862.0 169128421.00265 169128422.62317 169128424.24368998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4863.0 169128424.24368998 169128425.86420998 169128427.48472998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4864.0 169128427.48473 169128429.10525 169128430.72577 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4865.0 169128430.72577 169128432.34629 169128433.96681 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4866.0 169128433.96681 169128435.58732998 169128437.20784998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4867.0 169128437.20785 169128438.82837 169128440.44889 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4868.0 169128440.44889 169128442.06941 169128443.68993 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4869.0 169128443.68993 169128445.31045 169128446.93096998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4870.0 169128446.93097 169128448.55149 169128450.17201 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4871.0 169128450.17201 169128451.79253 169128453.41305 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4872.0 169128453.41305 169128455.03357 169128456.65409 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4873.0 169128456.65409 169128458.27460998 169128459.89512998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4874.0 169128459.89513 169128461.51565 169128463.13617 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4875.0 169128463.13617 169128464.75669 169128466.37721 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4876.0 169128466.37721 169128467.99773 169128469.61824998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4877.0 169128469.61825 169128471.23877 169128472.85929 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4878.0 169128472.85929 169128474.47981 169128476.10033 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4879.0 169128476.10033 169128477.72085 169128479.34137 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4880.0 169128479.34137 169128480.96188998 169128482.58240998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4881.0 169128482.58241 169128484.20293 169128485.82345 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4882.0 169128485.82345 169128487.44397 169128489.06449 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4883.0 169128489.06449 169128490.68501 169128492.30552998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4884.0 169128492.30553 169128493.92605 169128495.54657 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4885.0 169128495.54657 169128497.16709 169128498.78761 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4886.0 169128498.78761 169128500.40813 169128502.02865 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4887.0 169128502.02865 169128503.64916998 169128505.26968998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4888.0 169128505.26969 169128506.89021 169128508.51073 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4889.0 169128508.51073 169128510.13125 169128511.75177 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4890.0 169128511.75177 169128513.37229 169128514.99280998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4891.0 169128514.99281 169128516.61333 169128518.23385 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4892.0 169128518.23385 169128519.85437 169128521.47489 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4893.0 169128521.47489 169128523.09541 169128524.71592999 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4894.0 169128524.71592999 169128526.33644998 169128527.95696998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4895.0 169128527.95697 169128529.57749 169128531.19801 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4896.0 169128531.19801 169128532.81853 169128534.43905 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4897.0 169128534.43905 169128536.05956998 169128537.68008998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4898.0 169128537.68009 169128539.30061 169128540.92113 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4899.0 169128540.92113 169128542.54165 169128544.16217 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4900.0 169128544.16217 169128545.78269 169128547.40320998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4901.0 169128547.40320998 169128549.02372998 169128550.64424998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4902.0 169128550.64425 169128552.26477 169128553.88529 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4903.0 169128553.88529 169128555.50581 169128557.12633 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4904.0 169128557.12633 169128558.74684998 169128560.36736998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4905.0 169128560.36737 169128561.98789 169128563.60841 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4906.0 169128563.60841 169128565.22893 169128566.84945 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4907.0 169128566.84945 169128568.46997 169128570.09048998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4908.0 169128570.09048998 169128571.71100998 169128573.33152997 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4909.0 169128573.33153 169128574.95205 169128576.57257 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4910.0 169128576.57257 169128578.19309 169128579.81361 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4911.0 169128579.81361 169128581.43412998 169128583.05464998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4912.0 169128583.05465 169128584.67517 169128586.29569 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4913.0 169128586.29569 169128587.91621 169128589.53673 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4914.0 169128589.53673 169128591.15725 169128592.77776998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4915.0 169128592.77777 169128594.39829 169128596.01881 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4916.0 169128596.01881 169128597.63933 169128599.25985 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4917.0 169128599.25985 169128600.88037 169128602.50089 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4918.0 169128602.50089 169128604.12140998 169128605.74192998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4919.0 169128605.74193 169128607.36245 169128608.98297 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4920.0 169128608.98297 169128610.60349 169128612.22401 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4921.0 169128612.22401 169128613.84453 169128615.46504998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4922.0 169128615.46505 169128617.08557 169128618.70609 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4923.0 169128618.70609 169128620.32661 169128621.94713 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4924.0 169128621.94713 169128623.56765 169128625.18817 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4925.0 169128625.18817 169128626.80868998 169128628.42920998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4926.0 169128628.42921 169128630.04973 169128631.67025 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4927.0 169128631.67025 169128633.29077 169128634.91129 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4928.0 169128634.91129 169128636.53181 169128638.15232998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4929.0 169128638.15233 169128639.77285 169128641.39337 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4930.0 169128641.39337 169128643.01389 169128644.63441 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4931.0 169128644.63441 169128646.25493 169128647.87545 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4932.0 169128647.87545 169128649.49596998 169128651.11648998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4933.0 169128651.11649 169128652.73701 169128654.35753 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4934.0 169128654.35753 169128655.97805 169128657.59857 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4935.0 169128657.59857 169128659.21908998 169128660.83960998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4936.0 169128660.83961 169128662.46013 169128664.08065 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4937.0 169128664.08065 169128665.70117 169128667.32169 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4938.0 169128667.32169 169128668.94221 169128670.56272998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4939.0 169128670.56272998 169128672.18324998 169128673.80376998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4940.0 169128673.80377 169128675.42429 169128677.04481 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4941.0 169128677.04481 169128678.66533 169128680.28585 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4942.0 169128680.28585 169128681.90636998 169128683.52688998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4943.0 169128683.52689 169128685.14741 169128686.76793 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4944.0 169128686.76793 169128688.38845 169128690.00897 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4945.0 169128690.00897 169128691.62949 169128693.25000998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4946.0 169128693.25000998 169128694.87052998 169128696.49104998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4947.0 169128696.49105 169128698.11157 169128699.73209 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4948.0 169128699.73209 169128701.35261 169128702.97313 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4949.0 169128702.97313 169128704.59364998 169128706.21416998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4950.0 169128706.21417 169128707.83469 169128709.45521 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4951.0 169128709.45521 169128711.07573 169128712.69625 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4952.0 169128712.69625 169128714.31677 169128715.93728998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4953.0 169128715.93729 169128717.55781 169128719.17833 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4954.0 169128719.17833 169128720.79885 169128722.41937 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4955.0 169128722.41937 169128724.03989 169128725.66041 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4956.0 169128725.66041 169128727.28092998 169128728.90144998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4957.0 169128728.90145 169128730.52197 169128732.14249 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4958.0 169128732.14249 169128733.76301 169128735.38353 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4959.0 169128735.38353 169128737.00405 169128738.62456998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4960.0 169128738.62457 169128740.24509 169128741.86561 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4961.0 169128741.86561 169128743.48613 169128745.10665 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4962.0 169128745.10665 169128746.72717 169128748.34769 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4963.0 169128748.34769 169128749.96820998 169128751.58872998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4964.0 169128751.58873 169128753.20925 169128754.82977 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4965.0 169128754.82977 169128756.45029 169128758.07081 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4966.0 169128758.07081 169128759.69133 169128761.31184998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4967.0 169128761.31185 169128762.93237 169128764.55289 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4968.0 169128764.55289 169128766.17341 169128767.79393 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4969.0 169128767.79393 169128769.41445 169128771.03497 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4970.0 169128771.03497 169128772.65548998 169128774.27600998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4971.0 169128774.27601 169128775.89653 169128777.51705 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4972.0 169128777.51705 169128779.13757 169128780.75809 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4973.0 169128780.75809 169128782.37861 169128783.99912998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4974.0 169128783.99913 169128785.61965 169128787.24017 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4975.0 169128787.24017 169128788.86069 169128790.48121 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4976.0 169128790.48121 169128792.10173 169128793.72224998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4977.0 169128793.72224998 169128795.34276998 169128796.96328998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4978.0 169128796.96329 169128798.58381 169128800.20433 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4979.0 169128800.20433 169128801.82485 169128803.44537 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4980.0 169128803.44537 169128805.06588998 169128806.68640998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4981.0 169128806.68641 169128808.30693 169128809.92745 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4982.0 169128809.92745 169128811.54797 169128813.16849 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4983.0 169128813.16849 169128814.78901 169128816.40952998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4984.0 169128816.40952998 169128818.03004998 169128819.65056998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4985.0 169128819.65057 169128821.27109 169128822.89161 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4986.0 169128822.89161 169128824.51213 169128826.13265 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4987.0 169128826.13265 169128827.75316998 169128829.37368998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4988.0 169128829.37369 169128830.99421 169128832.61473 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4989.0 169128832.61473 169128834.23525 169128835.85577 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4990.0 169128835.85577 169128837.47629 169128839.09680998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4991.0 169128839.09681 169128840.71733 169128842.33785 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4992.0 169128842.33785 169128843.95837 169128845.57889 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4993.0 169128845.57889 169128847.19941 169128848.81993 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4994.0 169128848.81993 169128850.44044998 169128852.06096998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4995.0 169128852.06097 169128853.68149 169128855.30201 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
4996.0 169128855.30201 169128856.92253 169128858.54305 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
