TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2242.0 332624667.2553 332624668.87582 332624670.49634 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2243.0 332624670.49634 332624672.11686 332624673.73737997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2244.0 332624673.73737997 332624675.35789996 332624676.97841996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2245.0 332624676.97842 332624678.59894 332624680.21946 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2246.0 332624680.21946 332624681.83998 332624683.4605 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2247.0 332624683.4605 332624685.08102 332624686.70154 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2248.0 332624686.70154 332624688.32206 332624689.94258 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2249.0 332624689.94258 332624691.5631 332624693.18362 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2250.0 332624693.18362 332624694.80414 332624696.42465997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2251.0 332624696.42465997 332624698.04517996 332624699.66569996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2252.0 332624699.6657 332624701.28622 332624702.90674 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2253.0 332624702.90674 332624704.52726 332624706.14778 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2254.0 332624706.14778 332624707.7683 332624709.38882 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2255.0 332624709.38882 332624711.00934 332624712.62986 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2256.0 332624712.62986 332624714.25038 332624715.8709 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2257.0 332624715.8709 332624717.49142 332624719.11193997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2258.0 332624719.11193997 332624720.73245996 332624722.35297996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2259.0 332624722.35298 332624723.9735 332624725.59402 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2260.0 332624725.59402 332624727.21454 332624728.83506 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2261.0 332624728.83506 332624730.45558 332624732.0761 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2262.0 332624732.0761 332624733.69662 332624735.31714 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2263.0 332624735.31714 332624736.93766 332624738.55818 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2264.0 332624738.55818 332624740.1787 332624741.79921997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2265.0 332624741.79921997 332624743.41973996 332624745.04025996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2266.0 332624745.04026 332624746.66078 332624748.2813 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2267.0 332624748.2813 332624749.90182 332624751.52234 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2268.0 332624751.52234 332624753.14286 332624754.76338 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2269.0 332624754.76338 332624756.3839 332624758.00442 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2270.0 332624758.00442 332624759.62494 332624761.24546 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2271.0 332624761.24546 332624762.86597997 332624764.48649997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2272.0 332624764.48649997 332624766.10701996 332624767.72753996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2273.0 332624767.72754 332624769.34806 332624770.96858 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2274.0 332624770.96858 332624772.5891 332624774.20962 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2275.0 332624774.20962 332624775.83014 332624777.45066 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2276.0 332624777.45066 332624779.07118 332624780.6917 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2277.0 332624780.6917 332624782.31222 332624783.93274 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2278.0 332624783.93274 332624785.55325997 332624787.17377996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2279.0 332624787.17377996 332624788.79429996 332624790.41481996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2280.0 332624790.41482 332624792.03534 332624793.65586 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2281.0 332624793.65586 332624795.27638 332624796.8969 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2282.0 332624796.8969 332624798.51742 332624800.13794 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2283.0 332624800.13794 332624801.75846 332624803.37898 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2284.0 332624803.37898 332624804.9995 332624806.62002 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2285.0 332624806.62002 332624808.24053997 332624809.86105996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2286.0 332624809.86106 332624811.48158 332624813.1021 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2287.0 332624813.1021 332624814.72262 332624816.34314 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2288.0 332624816.34314 332624817.96366 332624819.58418 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2289.0 332624819.58418 332624821.2047 332624822.82522 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2290.0 332624822.82522 332624824.44574 332624826.06626 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2291.0 332624826.06626 332624827.68678 332624829.3073 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2292.0 332624829.3073 332624830.92781997 332624832.54833996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2293.0 332624832.54834 332624834.16886 332624835.78938 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2294.0 332624835.78938 332624837.4099 332624839.03042 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2295.0 332624839.03042 332624840.65094 332624842.27146 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2296.0 332624842.27146 332624843.89198 332624845.5125 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2297.0 332624845.5125 332624847.13302 332624848.75354 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2298.0 332624848.75354 332624850.37406 332624851.99458 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2299.0 332624851.99458 332624853.61509997 332624855.23561996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2300.0 332624855.23562 332624856.85614 332624858.47666 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2301.0 332624858.47666 332624860.09718 332624861.7177 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2302.0 332624861.7177 332624863.33822 332624864.95874 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2303.0 332624864.95874 332624866.57926 332624868.19978 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2304.0 332624868.19978 332624869.8203 332624871.44082 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2305.0 332624871.44082 332624873.06134 332624874.68185997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2306.0 332624874.68185997 332624876.30237997 332624877.92289996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2307.0 332624877.9229 332624879.54342 332624881.16394 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2308.0 332624881.16394 332624882.78446 332624884.40498 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2309.0 332624884.40498 332624886.0255 332624887.64602 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2310.0 332624887.64602 332624889.26654 332624890.88706 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2311.0 332624890.88706 332624892.50758 332624894.1281 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2312.0 332624894.1281 332624895.74862 332624897.36913997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2313.0 332624897.36913997 332624898.98965997 332624900.61017996 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2314.0 332624900.61018 332624902.2307 332624903.85122 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2315.0 332624903.85122 332624905.47174 332624907.09226 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2316.0 332624907.09226 332624908.71278 332624910.3333 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2317.0 332624910.3333 332624911.95382 332624913.57434 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2318.0 332624913.57434 332624915.19486 332624916.81538 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2319.0 332624916.81538 332624918.4359 332624920.05641997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2320.0 332624920.05641997 332624921.67693996 332624923.29745996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2321.0 332624923.29746 332624924.91798 332624926.5385 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2322.0 332624926.5385 332624928.15902 332624929.77954 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2323.0 332624929.77954 332624931.40006 332624933.02058 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2324.0 332624933.02058 332624934.6411 332624936.26162 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2325.0 332624936.26162 332624937.88214 332624939.50266 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2326.0 332624939.50266 332624941.12318 332624942.74369997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2327.0 332624942.74369997 332624944.36421996 332624945.98473996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2328.0 332624945.98474 332624947.60526 332624949.22578 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2329.0 332624949.22578 332624950.8463 332624952.46682 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2330.0 332624952.46682 332624954.08734 332624955.70786 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2331.0 332624955.70786 332624957.32838 332624958.9489 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2332.0 332624958.9489 332624960.56942 332624962.18994 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2333.0 332624962.18994 332624963.81046 332624965.43097997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2334.0 332624965.43097997 332624967.05149996 332624968.67201996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2335.0 332624968.67202 332624970.29254 332624971.91306 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2336.0 332624971.91306 332624973.53358 332624975.1541 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2337.0 332624975.1541 332624976.77462 332624978.39514 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2338.0 332624978.39514 332624980.01566 332624981.63618 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2339.0 332624981.63618 332624983.2567 332624984.87722 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2340.0 332624984.87722 332624986.49774 332624988.11825997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2341.0 332624988.11825997 332624989.73877996 332624991.35929996 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2342.0 332624991.3593 332624992.97982 332624994.60034 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2343.0 332624994.60034 332624996.22086 332624997.84138 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2344.0 332624997.84138 332624999.4619 332625001.08242 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2345.0 332625001.08242 332625002.70294 332625004.32346 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2346.0 332625004.32346 332625005.94398 332625007.5645 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2347.0 332625007.5645 332625009.18501997 332625010.80553997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2348.0 332625010.80553997 332625012.42605996 332625014.04657996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2349.0 332625014.04658 332625015.6671 332625017.28762 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2350.0 332625017.28762 332625018.90814 332625020.52866 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2351.0 332625020.52866 332625022.14918 332625023.7697 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2352.0 332625023.7697 332625025.39022 332625027.01074 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2353.0 332625027.01074 332625028.63126 332625030.25178 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2354.0 332625030.25178 332625031.87229997 332625033.49281996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2355.0 332625033.49281996 332625035.11333996 332625036.73385996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2356.0 332625036.73386 332625038.35438 332625039.9749 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2357.0 332625039.9749 332625041.59542 332625043.21594 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2358.0 332625043.21594 332625044.83646 332625046.45698 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2359.0 332625046.45698 332625048.0775 332625049.69802 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2360.0 332625049.69802 332625051.31854 332625052.93906 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2361.0 332625052.93906 332625054.55957997 332625056.18009996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2362.0 332625056.18009996 332625057.80061996 332625059.42113996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2363.0 332625059.42114 332625061.04166 332625062.66218 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2364.0 332625062.66218 332625064.2827 332625065.90322 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2365.0 332625065.90322 332625067.52374 332625069.14426 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2366.0 332625069.14426 332625070.76478 332625072.3853 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2367.0 332625072.3853 332625074.00582 332625075.62634 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2368.0 332625075.62634 332625077.24685997 332625078.86737996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2369.0 332625078.86738 332625080.4879 332625082.10842 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2370.0 332625082.10842 332625083.72894 332625085.34946 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2371.0 332625085.34946 332625086.96998 332625088.5905 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2372.0 332625088.5905 332625090.21102 332625091.83154 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2373.0 332625091.83154 332625093.45206 332625095.07258 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2374.0 332625095.07258 332625096.6931 332625098.31362 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2375.0 332625098.31362 332625099.93413997 332625101.55465996 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2376.0 332625101.55466 332625103.17518 332625104.7957 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2377.0 332625104.7957 332625106.41622 332625108.03674 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2378.0 332625108.03674 332625109.65726 332625111.27778 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2379.0 332625111.27778 332625112.8983 332625114.51882 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2380.0 332625114.51882 332625116.13934 332625117.75986 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2381.0 332625117.75986 332625119.38038 332625121.0009 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2382.0 332625121.0009 332625122.62141997 332625124.24193996 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2383.0 332625124.24194 332625125.86246 332625127.48298 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2384.0 332625127.48298 332625129.1035 332625130.72402 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2385.0 332625130.72402 332625132.34454 332625133.96506 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2386.0 332625133.96506 332625135.58558 332625137.2061 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2387.0 332625137.2061 332625138.82662 332625140.44714 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2388.0 332625140.44714 332625142.06766 332625143.68817997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2389.0 332625143.68817997 332625145.30869997 332625146.92921996 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
2390.0 332625146.92922 332625148.54974 332625150.17026 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2391.0 332625150.17026 332625151.79078 332625153.4113 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2392.0 332625153.4113 332625155.03182 332625156.65234 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2393.0 332625156.65234 332625158.27286 332625159.89338 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2394.0 332625159.89338 332625161.5139 332625163.13442 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2395.0 332625163.13442 332625164.75494 332625166.37545997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2396.0 332625166.37545997 332625167.99597996 332625169.61649996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2397.0 332625169.6165 332625171.23702 332625172.85754 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2398.0 332625172.85754 332625174.47806 332625176.09858 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2399.0 332625176.09858 332625177.7191 332625179.33962 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2400.0 332625179.33962 332625180.96014 332625182.58066 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2401.0 332625182.58066 332625184.20118 332625185.8217 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2402.0 332625185.8217 332625187.44222 332625189.06273997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2403.0 332625189.06273997 332625190.68325996 332625192.30377996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2404.0 332625192.30378 332625193.9243 332625195.54482 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2405.0 332625195.54482 332625197.16534 332625198.78586 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2406.0 332625198.78586 332625200.40638 332625202.0269 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2407.0 332625202.0269 332625203.64742 332625205.26794 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2408.0 332625205.26794 332625206.88846 332625208.50898 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2409.0 332625208.50898 332625210.1295 332625211.75001997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2410.0 332625211.75001997 332625213.37053996 332625214.99105996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2411.0 332625214.99106 332625216.61158 332625218.2321 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2412.0 332625218.2321 332625219.85262 332625221.47314 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2413.0 332625221.47314 332625223.09366 332625224.71418 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2414.0 332625224.71418 332625226.3347 332625227.95522 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
2415.0 332625227.95522 332625229.57574 332625231.19626 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
