TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1280.0 132843370.47416 132843372.09468001 132843373.7152 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1281.0 132843373.7152 132843375.33572 132843376.95624001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1282.0 132843376.95624 132843378.57676 132843380.19728 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1283.0 132843380.19728 132843381.81780002 132843383.43832001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1284.0 132843383.43832 132843385.05884 132843386.67936 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1285.0 132843386.67936 132843388.29988 132843389.92040001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1286.0 132843389.9204 132843391.54091999 132843393.16144 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1287.0 132843393.16144 132843394.78196001 132843396.40248 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1288.0 132843396.40248 132843398.023 132843399.64352001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1289.0 132843399.64352 132843401.26404 132843402.88456 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1290.0 132843402.88456 132843404.50508001 132843406.12560001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1291.0 132843406.1256 132843407.74612 132843409.36664 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1292.0 132843409.36664 132843410.98716 132843412.60768001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1293.0 132843412.60768 132843414.22819999 132843415.84872 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1294.0 132843415.84872 132843417.46924001 132843419.08976 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1295.0 132843419.08976 132843420.71028 132843422.33080001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1296.0 132843422.3308 132843423.95131999 132843425.57184 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1297.0 132843425.57184 132843427.19236001 132843428.81288001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1298.0 132843428.81288 132843430.4334 132843432.05392 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1299.0 132843432.05392 132843433.67444 132843435.29496 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1300.0 132843435.29496 132843436.91548002 132843438.53600001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1301.0 132843438.536 132843440.15652001 132843441.77704 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1302.0 132843441.77704 132843443.39756 132843445.01808001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1303.0 132843445.01808 132843446.63859999 132843448.25912 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1304.0 132843448.25912 132843449.87964001 132843451.50016001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1305.0 132843451.50016 132843453.12068 132843454.7412 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1306.0 132843454.7412 132843456.36172 132843457.98224 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1307.0 132843457.98224 132843459.60276002 132843461.22328001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1308.0 132843461.22328 132843462.84380001 132843464.46432 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1309.0 132843464.46432 132843466.08484 132843467.70536001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1310.0 132843467.70536 132843469.32587999 132843470.9464 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1311.0 132843470.9464 132843472.56692001 132843474.18744001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1312.0 132843474.18744 132843475.80796 132843477.42848 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1313.0 132843477.42848 132843479.049 132843480.66952 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1314.0 132843480.66952 132843482.29004002 132843483.91056001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1315.0 132843483.91056 132843485.53108001 132843487.1516 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1316.0 132843487.1516 132843488.77212 132843490.39264001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1317.0 132843490.39264 132843492.01315999 132843493.63368 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1318.0 132843493.63368 132843495.25420001 132843496.87472 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1319.0 132843496.87472 132843498.49524 132843500.11576001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1320.0 132843500.11576 132843501.73628 132843503.3568 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1321.0 132843503.3568 132843504.97732002 132843506.59784001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1322.0 132843506.59784 132843508.21836 132843509.83888 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1323.0 132843509.83888 132843511.4594 132843513.07992001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1324.0 132843513.07992 132843514.70043999 132843516.32096 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1325.0 132843516.32096 132843517.94148001 132843519.562 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1326.0 132843519.562 132843521.18252 132843522.80304001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1327.0 132843522.80304 132843524.42356 132843526.04408 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1328.0 132843526.04408 132843527.66460001 132843529.28512001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1329.0 132843529.28512 132843530.90564 132843532.52616 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1330.0 132843532.52616 132843534.14668 132843535.76720001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1331.0 132843535.7672 132843537.38771999 132843539.00824 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1332.0 132843539.00824 132843540.62876001 132843542.24928 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1333.0 132843542.24928 132843543.8698 132843545.49032001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1334.0 132843545.49032 132843547.11084 132843548.73136 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1335.0 132843548.73136 132843550.35188001 132843551.97240001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1336.0 132843551.9724 132843553.59292 132843555.21344 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1337.0 132843555.21344 132843556.83396 132843558.45448 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1338.0 132843558.45448 132843560.07500002 132843561.69552001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1339.0 132843561.69552 132843563.31604001 132843564.93656 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1340.0 132843564.93656 132843566.55708 132843568.17760001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1341.0 132843568.1776 132843569.79811999 132843571.41864 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1342.0 132843571.41864 132843573.03916001 132843574.65968001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1343.0 132843574.65968 132843576.2802 132843577.90072 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1344.0 132843577.90072 132843579.52124 132843581.14176 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1345.0 132843581.14176 132843582.76228002 132843584.38280001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1346.0 132843584.3828 132843586.00332001 132843587.62384 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1347.0 132843587.62384 132843589.24436 132843590.86488001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1348.0 132843590.86488 132843592.48539999 132843594.10592 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1349.0 132843594.10592 132843595.72644001 132843597.34696001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1350.0 132843597.34696 132843598.96748 132843600.588 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1351.0 132843600.588 132843602.20852 132843603.82904 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1352.0 132843603.82904 132843605.44956002 132843607.07008001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1353.0 132843607.07008 132843608.69060001 132843610.31112 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1354.0 132843610.31112 132843611.93164 132843613.55216001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1355.0 132843613.55216 132843615.17267999 132843616.7932 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1356.0 132843616.7932 132843618.41372001 132843620.03424 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1357.0 132843620.03424 132843621.65476 132843623.27528001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1358.0 132843623.27528 132843624.8958 132843626.51632 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1359.0 132843626.51632 132843628.13684002 132843629.75736001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1360.0 132843629.75736 132843631.37788 132843632.9984 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1361.0 132843632.9984 132843634.61892 132843636.23944001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1362.0 132843636.23944 132843637.85995999 132843639.48048 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1363.0 132843639.48048 132843641.10100001 132843642.72152 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
1364.0 132843642.72152 132843644.34204 132843645.96256001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1365.0 132843645.96256 132843647.58308 132843649.2036 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1366.0 132843649.2036 132843650.82412001 132843652.44464001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1367.0 132843652.44464 132843654.06516 132843655.68568 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1368.0 132843655.68568 132843657.3062 132843658.92672001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1369.0 132843658.92672 132843660.54723999 132843662.16776 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1370.0 132843662.16776 132843663.78828001 132843665.4088 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1371.0 132843665.4088 132843667.02932 132843668.64984001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1372.0 132843668.64984 132843670.27036 132843671.89088 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1373.0 132843671.89088 132843673.51140001 132843675.13192001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1374.0 132843675.13192 132843676.75244 132843678.37296 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1375.0 132843678.37296 132843679.99348 132843681.61400001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1376.0 132843681.61400001 132843683.23452002 132843684.85504001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1377.0 132843684.85504 132843686.47556001 132843688.09608 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1378.0 132843688.09608 132843689.7166 132843691.33712001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1379.0 132843691.33712 132843692.95763999 132843694.57816 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1380.0 132843694.57816 132843696.19868001 132843697.81920001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1381.0 132843697.8192 132843699.43972 132843701.06024 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1382.0 132843701.06024 132843702.68076 132843704.30128 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1383.0 132843704.30128 132843705.92180002 132843707.54232001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1384.0 132843707.54232 132843709.16284001 132843710.78336 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1385.0 132843710.78336 132843712.40388 132843714.02440001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1386.0 132843714.0244 132843715.64491999 132843717.26544 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1387.0 132843717.26544 132843718.88596001 132843720.50648001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1388.0 132843720.50648 132843722.127 132843723.74752 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1389.0 132843723.74752 132843725.36804 132843726.98856 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1390.0 132843726.98856 132843728.60908002 132843730.22960001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1391.0 132843730.2296 132843731.85012001 132843733.47064 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1392.0 132843733.47064 132843735.09116 132843736.71168001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1393.0 132843736.71168 132843738.33219999 132843739.95272 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1394.0 132843739.95272 132843741.57324001 132843743.19376001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1395.0 132843743.19376001 132843744.81428 132843746.43480001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1396.0 132843746.4348 132843748.05532 132843749.67584 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1397.0 132843749.67584 132843751.29636002 132843752.91688001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1398.0 132843752.91688 132843754.5374 132843756.15792 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
1399.0 132843756.15792 132843757.77844 132843759.39896001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1400.0 132843759.39896 132843761.01947999 132843762.64 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1401.0 132843762.64 132843764.26052001 132843765.88104 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1402.0 132843765.88104 132843767.50156 132843769.12208001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1403.0 132843769.12208 132843770.7426 132843772.36312 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1404.0 132843772.36312 132843773.98364002 132843775.60416001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1405.0 132843775.60416 132843777.22468 132843778.8452 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1406.0 132843778.8452 132843780.46572 132843782.08624001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1407.0 132843782.08624 132843783.70675999 132843785.32728 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1408.0 132843785.32728 132843786.94780001 132843788.56832 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1409.0 132843788.56832 132843790.18884 132843791.80936001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1410.0 132843791.80936 132843793.42988 132843795.0504 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1411.0 132843795.0504 132843796.67092001 132843798.29144001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1412.0 132843798.29144 132843799.91196 132843801.53248 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1413.0 132843801.53248 132843803.153 132843804.77352001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1414.0 132843804.77352001 132843806.39404002 132843808.01456001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1415.0 132843808.01456 132843809.63508001 132843811.2556 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1416.0 132843811.2556 132843812.87612 132843814.49664001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1417.0 132843814.49664 132843816.11715999 132843817.73768 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1418.0 132843817.73768 132843819.35820001 132843820.97872001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1419.0 132843820.97872 132843822.59924 132843824.21976 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1420.0 132843824.21976 132843825.84028 132843827.4608 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1421.0 132843827.4608 132843829.08132002 132843830.70184001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1422.0 132843830.70184 132843832.32236001 132843833.94288 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1423.0 132843833.94288 132843835.5634 132843837.18392001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
1424.0 132843837.18392 132843838.80443999 132843840.42496 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
1425.0 132843840.42496 132843842.04548001 132843843.66600001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1426.0 132843843.666 132843845.28652 132843846.90704 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
1427.0 132843846.90704 132843848.52756 132843850.14808 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
