TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1365.0 134012429.50437 134012431.12489 134012432.74541001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1366.0 134012432.74541001 134012434.36593002 134012435.98645002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1367.0 134012435.98645 134012437.60697001 134012439.22749001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1368.0 134012439.22749001 134012440.84801 134012442.46853001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1369.0 134012442.46853 134012444.08905 134012445.70957 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1370.0 134012445.70957 134012447.33009002 134012448.95061001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1371.0 134012448.95061001 134012450.57113001 134012452.19165002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1372.0 134012452.19165 134012453.81217 134012455.43269001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1373.0 134012455.43269001 134012457.05321002 134012458.67373002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1374.0 134012458.67373 134012460.29425001 134012461.91477 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1375.0 134012461.91477 134012463.53529 134012465.15581001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1376.0 134012465.15581001 134012466.77633002 134012468.39685002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1377.0 134012468.39685 134012470.01737002 134012471.63789001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1378.0 134012471.63789001 134012473.25841 134012474.87893002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1379.0 134012474.87893 134012476.49945 134012478.11997001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1380.0 134012478.11997001 134012479.74049002 134012481.36101002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1381.0 134012481.36101 134012482.98153001 134012484.60205 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1382.0 134012484.60205 134012486.22257 134012487.84309001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1383.0 134012487.84309001 134012489.46361002 134012491.08413002 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
1384.0 134012491.08413 134012492.70465001 134012494.32517001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1385.0 134012494.32517001 134012495.94569 134012497.56621002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1386.0 134012497.56621 134012499.18673 134012500.80725001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1387.0 134012500.80725001 134012502.42777002 134012504.04829001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1388.0 134012504.04829 134012505.66881001 134012507.28933 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1389.0 134012507.28933 134012508.90985 134012510.53037001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1390.0 134012510.53037001 134012512.15089002 134012513.77141002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1391.0 134012513.77141 134012515.39193001 134012517.01245001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1392.0 134012517.01245001 134012518.63297 134012520.25349002 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1393.0 134012520.25349 134012521.87401 134012523.49453 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1394.0 134012523.49453 134012525.11505002 134012526.73557001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1395.0 134012526.73557001 134012528.35609001 134012529.97661002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1396.0 134012529.97661 134012531.59713 134012533.21765001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1397.0 134012533.21765001 134012534.83817002 134012536.45869002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1398.0 134012536.45869 134012538.07921001 134012539.69973001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1399.0 134012539.69973001 134012541.32025 134012542.94077002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1400.0 134012542.94077 134012544.56129 134012546.18181 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1401.0 134012546.18181 134012547.80233002 134012549.42285001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1402.0 134012549.42285001 134012551.04337001 134012552.66389002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1403.0 134012552.66389 134012554.28441 134012555.90493001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1404.0 134012555.90493001 134012557.52545002 134012559.14597002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1405.0 134012559.14597 134012560.76649001 134012562.38701001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1406.0 134012562.38701001 134012564.00753 134012565.62805001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1407.0 134012565.62805 134012567.24857 134012568.86909 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1408.0 134012568.86909 134012570.48961002 134012572.11013001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1409.0 134012572.11013001 134012573.73065001 134012575.35117002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1410.0 134012575.35117 134012576.97169 134012578.59221001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1411.0 134012578.59221001 134012580.21273002 134012581.83325002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1412.0 134012581.83325 134012583.45377001 134012585.07429 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1413.0 134012585.07429 134012586.69481 134012588.31533001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1414.0 134012588.31533001 134012589.93585002 134012591.55637002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1415.0 134012591.55637 134012593.17689002 134012594.79741001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1416.0 134012594.79741001 134012596.41793 134012598.03845002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1417.0 134012598.03845 134012599.65897 134012601.27949001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1418.0 134012601.27949001 134012602.90001002 134012604.52053002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1419.0 134012604.52053 134012606.14105001 134012607.76157 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1420.0 134012607.76157 134012609.38209 134012611.00261001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1421.0 134012611.00261001 134012612.62313002 134012614.24365002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1422.0 134012614.24365 134012615.86417001 134012617.48469001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1423.0 134012617.48469001 134012619.10521 134012620.72573002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1424.0 134012620.72573 134012622.34625 134012623.96677001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1425.0 134012623.96677001 134012625.58729002 134012627.20781001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1426.0 134012627.20781 134012628.82833001 134012630.44885 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1427.0 134012630.44885 134012632.06937 134012633.68989001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1428.0 134012633.68989001 134012635.31041002 134012636.93093002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1429.0 134012636.93093 134012638.55145001 134012640.17197001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1430.0 134012640.17197001 134012641.79249 134012643.41301002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1431.0 134012643.41301 134012645.03353 134012646.65405001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1432.0 134012646.65405001 134012648.27457002 134012649.89509001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1433.0 134012649.89509 134012651.51561001 134012653.13613 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1434.0 134012653.13613 134012654.75665 134012656.37717001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1435.0 134012656.37717001 134012657.99769002 134012659.61821002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1436.0 134012659.61821 134012661.23873001 134012662.85925001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1437.0 134012662.85925001 134012664.47977 134012666.10029002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1438.0 134012666.10029 134012667.72081 134012669.34133 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1439.0 134012669.34133 134012670.96185002 134012672.58237001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1440.0 134012672.58237001 134012674.20289001 134012675.82341002 7.0 2.6457513110645907 494.63815105144926 3.2283796937554143 2.1682703597535165 0.8195291638657655
1441.0 134012675.82341 134012677.44393 134012679.06445001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1442.0 134012679.06445001 134012680.68497002 134012682.30549002 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
1443.0 134012682.30549 134012683.92601001 134012685.54653001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1444.0 134012685.54653001 134012687.16705 134012688.78757001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1445.0 134012688.78757 134012690.40809 134012692.02861 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1446.0 134012692.02861 134012693.64913002 134012695.26965001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1447.0 134012695.26965001 134012696.89017001 134012698.51069002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1448.0 134012698.51069 134012700.13121 134012701.75173001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1449.0 134012701.75173001 134012703.37225002 134012704.99277002 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1450.0 134012704.99277 134012706.61329001 134012708.23381001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1451.0 134012708.23381001 134012709.85433 134012711.47485001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1452.0 134012711.47485 134012713.09537 134012714.71589 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1453.0 134012714.71589 134012716.33641002 134012717.95693001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1454.0 134012717.95693001 134012719.57745 134012721.19797002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1455.0 134012721.19797 134012722.81849 134012724.43901001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1456.0 134012724.43901001 134012726.05953002 134012727.68005002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1457.0 134012727.68005 134012729.30057001 134012730.92109 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1458.0 134012730.92109 134012732.54161 134012734.16213001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1459.0 134012734.16213001 134012735.78265002 134012737.40317002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1460.0 134012737.40317 134012739.02369002 134012740.64421001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1461.0 134012740.64421001 134012742.26473 134012743.88525002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1462.0 134012743.88525 134012745.50577 134012747.12629001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1463.0 134012747.12629001 134012748.74681002 134012750.36733001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1464.0 134012750.36733 134012751.98785001 134012753.60837 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1465.0 134012753.60837 134012755.22889 134012756.84941001 3.0 1.7320508075688772 494.63815105144926 3.2283796937554143 0.92925872560865 0.5365077753769626
1466.0 134012756.84941001 134012758.46993002 134012760.09045002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1467.0 134012760.09045 134012761.71097001 134012763.33149001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1468.0 134012763.33149001 134012764.95201 134012766.57253002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1469.0 134012766.57253 134012768.19305 134012769.81357001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1470.0 134012769.81357001 134012771.43409002 134012773.05461001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1471.0 134012773.05461 134012774.67513001 134012776.29565 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1472.0 134012776.29565 134012777.91617 134012779.53669001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1473.0 134012779.53669001 134012781.15721002 134012782.77773002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1474.0 134012782.77773 134012784.39825001 134012786.01877001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1475.0 134012786.01877001 134012787.63929 134012789.25981002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1476.0 134012789.25981 134012790.88033 134012792.50085 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1477.0 134012792.50085 134012794.12137002 134012795.74189001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1478.0 134012795.74189001 134012797.36241001 134012798.98293002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1479.0 134012798.98293 134012800.60345 134012802.22397001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1480.0 134012802.22397001 134012803.84449002 134012805.46501002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1481.0 134012805.46501 134012807.08553001 134012808.70605001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1482.0 134012808.70605001 134012810.32657 134012811.94709001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1483.0 134012811.94709 134012813.56761 134012815.18813 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1484.0 134012815.18813 134012816.80865002 134012818.42917001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1485.0 134012818.42917001 134012820.04969001 134012821.67021002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1486.0 134012821.67021 134012823.29073 134012824.91125001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1487.0 134012824.91125001 134012826.53177002 134012828.15229002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1488.0 134012828.15229 134012829.77281001 134012831.39333001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1489.0 134012831.39333001 134012833.01385 134012834.63437001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1490.0 134012834.63437 134012836.25489 134012837.87541 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1491.0 134012837.87541 134012839.49593002 134012841.11645001 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1492.0 134012841.11645001 134012842.73697 134012844.35749002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1493.0 134012844.35749 134012845.97801 134012847.59853001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1494.0 134012847.59853001 134012849.21905002 134012850.83957002 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1495.0 134012850.83957 134012852.46009001 134012854.08061 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1496.0 134012854.08061 134012855.70113 134012857.32165001 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1497.0 134012857.32165001 134012858.94217002 134012860.56269002 2.0 1.4142135623730951 494.63815105144926 3.2283796937554143 0.6195058170724334 0.4380567642364305
1498.0 134012860.56269 134012862.18321002 134012863.80373001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1499.0 134012863.80373001 134012865.42425 134012867.04477002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1500.0 134012867.04477 134012868.66529 134012870.28581001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1501.0 134012870.28581001 134012871.90633002 134012873.52685001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1502.0 134012873.52685 134012875.14737001 134012876.76789 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1503.0 134012876.76789 134012878.38841 134012880.00893001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
1504.0 134012880.00893001 134012881.62945002 134012883.24997002 1.0 1.0 494.63815105144926 3.2283796937554143 0.3097529085362167 0.3097529085362167
1505.0 134012883.24997 134012884.87049001 134012886.49101001 0.0 0.0 494.63815105144926 3.2283796937554143 0.0 0.0
