TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4524.0 629384344.3587 629384345.97922 629384347.59974 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4525.0 629384347.59974 629384349.22026 629384350.84078 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
4526.0 629384350.84078 629384352.4613 629384354.08182 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4527.0 629384354.08182 629384355.70234 629384357.32286 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4528.0 629384357.32286 629384358.94338 629384360.5639 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4529.0 629384360.5639 629384362.18442 629384363.80494 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4530.0 629384363.8049401 629384365.4254601 629384367.0459801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4531.0 629384367.0459801 629384368.6665001 629384370.2870201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4532.0 629384370.2870201 629384371.9075401 629384373.5280601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4533.0 629384373.5280601 629384375.1485801 629384376.7691001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4534.0 629384376.7691001 629384378.3896201 629384380.0101401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4535.0 629384380.0101401 629384381.63066 629384383.25118 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4536.0 629384383.25118 629384384.8717 629384386.49222 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4537.0 629384386.49222 629384388.11274 629384389.73326 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4538.0 629384389.73326 629384391.35378 629384392.9743 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4539.0 629384392.9743 629384394.59482 629384396.21534 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4540.0 629384396.21534 629384397.83586 629384399.45638 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4541.0 629384399.45638 629384401.0769 629384402.69742 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4542.0 629384402.69742 629384404.31794 629384405.93846 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4543.0 629384405.93846 629384407.55898 629384409.1795 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
4544.0 629384409.1795001 629384410.8000201 629384412.4205401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4545.0 629384412.4205401 629384414.0410601 629384415.6615801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4546.0 629384415.6615801 629384417.2821001 629384418.9026201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4547.0 629384418.9026201 629384420.5231401 629384422.1436601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4548.0 629384422.1436601 629384423.7641801 629384425.3847001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4549.0 629384425.3847001 629384427.00522 629384428.62574 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4550.0 629384428.62574 629384430.24626 629384431.86678 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4551.0 629384431.86678 629384433.4873 629384435.10782 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4552.0 629384435.10782 629384436.72834 629384438.34886 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
4553.0 629384438.34886 629384439.96938 629384441.5899 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4554.0 629384441.5899 629384443.21042 629384444.83094 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4555.0 629384444.83094 629384446.45146 629384448.07198 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4556.0 629384448.07198 629384449.6925 629384451.31302 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4557.0 629384451.31302 629384452.93354 629384454.55406 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4558.0 629384454.5540601 629384456.1745801 629384457.7951001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4559.0 629384457.7951001 629384459.4156201 629384461.0361401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4560.0 629384461.0361401 629384462.6566601 629384464.2771801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4561.0 629384464.2771801 629384465.8977001 629384467.5182201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4562.0 629384467.5182201 629384469.1387401 629384470.75926 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4563.0 629384470.75926 629384472.37978 629384474.0003 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4564.0 629384474.0003 629384475.62082 629384477.24134 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4565.0 629384477.24134 629384478.86186 629384480.48238 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4566.0 629384480.48238 629384482.1029 629384483.72342 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4567.0 629384483.72342 629384485.34394 629384486.96446 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4568.0 629384486.96446 629384488.58498 629384490.2055 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4569.0 629384490.2055 629384491.82602 629384493.44654 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4570.0 629384493.44654 629384495.06706 629384496.68758 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4571.0 629384496.6875801 629384498.3081001 629384499.9286201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4572.0 629384499.9286201 629384501.5491401 629384503.1696601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4573.0 629384503.1696601 629384504.7901801 629384506.4107001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4574.0 629384506.4107001 629384508.0312201 629384509.6517401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4575.0 629384509.6517401 629384511.2722601 629384512.8927801 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
4576.0 629384512.8927801 629384514.5133001 629384516.13382 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4577.0 629384516.13382 629384517.75434 629384519.37486 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4578.0 629384519.37486 629384520.99538 629384522.6159 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4579.0 629384522.6159 629384524.23642 629384525.85694 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4580.0 629384525.85694 629384527.47746 629384529.09798 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4581.0 629384529.09798 629384530.7185 629384532.33902 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4582.0 629384532.33902 629384533.95954 629384535.58006 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4583.0 629384535.58006 629384537.20058 629384538.8211 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4584.0 629384538.8211 629384540.44162 629384542.06214 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4585.0 629384542.0621401 629384543.6826601 629384545.3031801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4586.0 629384545.3031801 629384546.9237001 629384548.5442201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4587.0 629384548.5442201 629384550.1647401 629384551.7852601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4588.0 629384551.7852601 629384553.4057801 629384555.0263001 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
4589.0 629384555.0263001 629384556.6468201 629384558.2673401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4590.0 629384558.2673401 629384559.8878601 629384561.50838 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4591.0 629384561.50838 629384563.1289 629384564.74942 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4592.0 629384564.74942 629384566.36994 629384567.99046 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4593.0 629384567.99046 629384569.61098 629384571.2315 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4594.0 629384571.2315 629384572.85202 629384574.47254 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4595.0 629384574.47254 629384576.09306 629384577.71358 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4596.0 629384577.71358 629384579.3341 629384580.95462 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4597.0 629384580.95462 629384582.57514 629384584.19566 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4598.0 629384584.19566 629384585.81618 629384587.4367 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4599.0 629384587.4367001 629384589.0572201 629384590.6777401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4600.0 629384590.6777401 629384592.2982601 629384593.9187801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4601.0 629384593.9187801 629384595.5393001 629384597.1598201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4602.0 629384597.1598201 629384598.7803401 629384600.4008601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4603.0 629384600.4008601 629384602.0213801 629384603.6419001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4604.0 629384603.6419001 629384605.26242 629384606.88294 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4605.0 629384606.88294 629384608.50346 629384610.12398 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4606.0 629384610.12398 629384611.7445 629384613.36502 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4607.0 629384613.36502 629384614.98554 629384616.60606 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4608.0 629384616.60606 629384618.22658 629384619.8471 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4609.0 629384619.8471 629384621.46762 629384623.08814 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4610.0 629384623.08814 629384624.70866 629384626.32918 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4611.0 629384626.32918 629384627.9497 629384629.57022 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4612.0 629384629.57022 629384631.19074 629384632.81126 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4613.0 629384632.8112601 629384634.4317801 629384636.0523001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4614.0 629384636.0523001 629384637.6728201 629384639.2933401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4615.0 629384639.2933401 629384640.9138601 629384642.5343801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4616.0 629384642.5343801 629384644.1549001 629384645.7754201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4617.0 629384645.7754201 629384647.3959401 629384649.0164601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4618.0 629384649.0164601 629384650.63698 629384652.2575 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
4619.0 629384652.2575 629384653.87802 629384655.49854 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4620.0 629384655.49854 629384657.11906 629384658.73958 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4621.0 629384658.73958 629384660.3601 629384661.98062 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4622.0 629384661.98062 629384663.60114 629384665.22166 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4623.0 629384665.22166 629384666.84218 629384668.4627 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4624.0 629384668.4627 629384670.08322 629384671.70374 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4625.0 629384671.70374 629384673.32426 629384674.94478 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4626.0 629384674.94478 629384676.5653 629384678.18582 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4627.0 629384678.1858201 629384679.8063401 629384681.4268601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4628.0 629384681.4268601 629384683.0473801 629384684.6679001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4629.0 629384684.6679001 629384686.2884201 629384687.9089401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4630.0 629384687.9089401 629384689.5294601 629384691.1499801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4631.0 629384691.1499801 629384692.7705001 629384694.39102 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4632.0 629384694.39102 629384696.01154 629384697.63206 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4633.0 629384697.63206 629384699.25258 629384700.8731 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4634.0 629384700.8731 629384702.49362 629384704.11414 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4635.0 629384704.11414 629384705.73466 629384707.35518 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4636.0 629384707.35518 629384708.9757 629384710.59622 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4637.0 629384710.59622 629384712.21674 629384713.83726 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4638.0 629384713.83726 629384715.45778 629384717.0783 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4639.0 629384717.0783 629384718.69882 629384720.31934 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4640.0 629384720.31934 629384721.93986 629384723.56038 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4641.0 629384723.5603801 629384725.1809001 629384726.8014201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4642.0 629384726.8014201 629384728.4219401 629384730.0424601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4643.0 629384730.0424601 629384731.6629801 629384733.2835001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4644.0 629384733.2835001 629384734.9040201 629384736.5245401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4645.0 629384736.5245401 629384738.1450601 629384739.76558 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4646.0 629384739.76558 629384741.3861 629384743.00662 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4647.0 629384743.00662 629384744.62714 629384746.24766 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4648.0 629384746.24766 629384747.86818 629384749.4887 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4649.0 629384749.4887 629384751.10922 629384752.72974 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4650.0 629384752.72974 629384754.35026 629384755.97078 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4651.0 629384755.97078 629384757.5913 629384759.21182 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4652.0 629384759.21182 629384760.83234 629384762.45286 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4653.0 629384762.45286 629384764.07338 629384765.6939 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4654.0 629384765.6939001 629384767.3144201 629384768.9349401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4655.0 629384768.9349401 629384770.5554601 629384772.1759801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4656.0 629384772.1759801 629384773.7965001 629384775.4170201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4657.0 629384775.4170201 629384777.0375401 629384778.6580601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4658.0 629384778.6580601 629384780.2785801 629384781.8991001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4659.0 629384781.8991001 629384783.5196201 629384785.14014 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4660.0 629384785.14014 629384786.76066 629384788.38118 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4661.0 629384788.38118 629384790.0017 629384791.62222 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4662.0 629384791.62222 629384793.24274 629384794.86326 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4663.0 629384794.86326 629384796.48378 629384798.1043 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4664.0 629384798.1043 629384799.72482 629384801.34534 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4665.0 629384801.34534 629384802.96586 629384804.58638 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4666.0 629384804.58638 629384806.2069 629384807.82742 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4667.0 629384807.82742 629384809.44794 629384811.06846 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4668.0 629384811.0684601 629384812.6889801 629384814.3095001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4669.0 629384814.3095001 629384815.9300201 629384817.5505401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4670.0 629384817.5505401 629384819.1710601 629384820.7915801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4671.0 629384820.7915801 629384822.4121001 629384824.0326201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4672.0 629384824.0326201 629384825.6531401 629384827.2736601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4673.0 629384827.2736601 629384828.89418 629384830.5147 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4674.0 629384830.5147 629384832.13522 629384833.75574 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4675.0 629384833.75574 629384835.37626 629384836.99678 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4676.0 629384836.99678 629384838.6173 629384840.23782 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4677.0 629384840.23782 629384841.85834 629384843.47886 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4678.0 629384843.47886 629384845.09938 629384846.7199 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4679.0 629384846.7199 629384848.34042 629384849.96094 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4680.0 629384849.96094 629384851.58146 629384853.20198 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4681.0 629384853.20198 629384854.8225 629384856.44302 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4682.0 629384856.4430201 629384858.0635401 629384859.6840601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4683.0 629384859.6840601 629384861.3045801 629384862.9251001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4684.0 629384862.9251001 629384864.5456201 629384866.1661401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4685.0 629384866.1661401 629384867.7866601 629384869.4071801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4686.0 629384869.4071801 629384871.0277001 629384872.6482201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4687.0 629384872.6482201 629384874.26874 629384875.88926 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4688.0 629384875.88926 629384877.50978 629384879.1303 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4689.0 629384879.1303 629384880.75082 629384882.37134 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4690.0 629384882.37134 629384883.99186 629384885.61238 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4691.0 629384885.61238 629384887.2329 629384888.85342 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4692.0 629384888.85342 629384890.47394 629384892.09446 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4693.0 629384892.09446 629384893.71498 629384895.3355 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4694.0 629384895.3355 629384896.95602 629384898.57654 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4695.0 629384898.57654 629384900.19706 629384901.81758 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4696.0 629384901.8175801 629384903.4381001 629384905.0586201 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
4697.0 629384905.0586201 629384906.6791401 629384908.2996601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4698.0 629384908.2996601 629384909.9201801 629384911.5407001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
4699.0 629384911.5407001 629384913.1612201 629384914.7817401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
