TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3078.0 249633861.32727 249633862.94779 249633864.56831 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3079.0 249633864.56831 249633866.18883 249633867.80934998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3080.0 249633867.80935 249633869.42987 249633871.05039 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3081.0 249633871.05039 249633872.67091 249633874.29143 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3082.0 249633874.29143 249633875.91195 249633877.53247 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3083.0 249633877.53247002 249633879.15299 249633880.77351 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3084.0 249633880.77351 249633882.39403 249633884.01455 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3085.0 249633884.01455 249633885.63507 249633887.25559 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3086.0 249633887.25559 249633888.87611 249633890.49662998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3087.0 249633890.49663 249633892.11715 249633893.73767 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3088.0 249633893.73767 249633895.35819 249633896.97871 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3089.0 249633896.97871 249633898.59923 249633900.21975 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3090.0 249633900.21975002 249633901.84027 249633903.46079 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3091.0 249633903.46079 249633905.08131 249633906.70183 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3092.0 249633906.70183 249633908.32235 249633909.94287 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3093.0 249633909.94287 249633911.56339 249633913.18390998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3094.0 249633913.18391 249633914.80443 249633916.42495 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3095.0 249633916.42495 249633918.04547 249633919.66599 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3096.0 249633919.66599 249633921.28651 249633922.90703 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3097.0 249633922.90703002 249633924.52755 249633926.14807 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3098.0 249633926.14807 249633927.76859 249633929.38911 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3099.0 249633929.38911 249633931.00963 249633932.63015 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3100.0 249633932.63015 249633934.25067 249633935.87118998 1.0 1.0 8393.401544619697 3.199999991487958 0.3125000008312541 0.3125000008312541
3101.0 249633935.87119 249633937.49171 249633939.11223 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3102.0 249633939.11223 249633940.73275 249633942.35327 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3103.0 249633942.35327 249633943.97379 249633945.59431 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3104.0 249633945.59431002 249633947.21483 249633948.83535 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3105.0 249633948.83535 249633950.45587 249633952.07639 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3106.0 249633952.07639 249633953.69691 249633955.31743 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3107.0 249633955.31743002 249633956.93795002 249633958.55847 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3108.0 249633958.55847 249633960.17899 249633961.79951 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3109.0 249633961.79951 249633963.42003 249633965.04055 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3110.0 249633965.04055 249633966.66107 249633968.28158998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3111.0 249633968.28159 249633969.90211 249633971.52263 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3112.0 249633971.52263 249633973.14315 249633974.76367 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3113.0 249633974.76367 249633976.38419 249633978.00471 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3114.0 249633978.00471002 249633979.62523 249633981.24575 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3115.0 249633981.24575 249633982.86627 249633984.48679 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3116.0 249633984.48679 249633986.10731 249633987.72783 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3117.0 249633987.72783 249633989.34835 249633990.96886998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3118.0 249633990.96887 249633992.58939 249633994.20991 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3119.0 249633994.20991 249633995.83043 249633997.45095 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3120.0 249633997.45095 249633999.07147 249634000.69199 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3121.0 249634000.69199002 249634002.31251 249634003.93303 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3122.0 249634003.93303 249634005.55355 249634007.17407 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3123.0 249634007.17407 249634008.79459 249634010.41511 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3124.0 249634010.41511 249634012.03563 249634013.65614998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3125.0 249634013.65615 249634015.27667 249634016.89719 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3126.0 249634016.89719 249634018.51771 249634020.13823 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3127.0 249634020.13823 249634021.75875 249634023.37927 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3128.0 249634023.37927002 249634024.99979 249634026.62031 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3129.0 249634026.62031 249634028.24083 249634029.86135 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3130.0 249634029.86135 249634031.48187 249634033.10239 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3131.0 249634033.10239 249634034.72291 249634036.34342998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3132.0 249634036.34343 249634037.96395 249634039.58447 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3133.0 249634039.58447 249634041.20499 249634042.82551 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3134.0 249634042.82551 249634044.44603 249634046.06655 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3135.0 249634046.06655002 249634047.68707 249634049.30759 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3136.0 249634049.30759 249634050.92811 249634052.54863 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3137.0 249634052.54863 249634054.16915 249634055.78967 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3138.0 249634055.78967 249634057.41019 249634059.03070998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3139.0 249634059.03071 249634060.65123 249634062.27175 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3140.0 249634062.27175 249634063.89227 249634065.51279 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3141.0 249634065.51279 249634067.13331 249634068.75383 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3142.0 249634068.75383002 249634070.37435 249634071.99487 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3143.0 249634071.99487 249634073.61539 249634075.23591 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3144.0 249634075.23591 249634076.85643 249634078.47695 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3145.0 249634078.47695 249634080.09747 249634081.71798998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3146.0 249634081.71799 249634083.33851 249634084.95903 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3147.0 249634084.95903 249634086.57955 249634088.20007 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3148.0 249634088.20007 249634089.82059 249634091.44111 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3149.0 249634091.44111001 249634093.06163 249634094.68215 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3150.0 249634094.68215 249634096.30267 249634097.92319 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3151.0 249634097.92319 249634099.54371 249634101.16423 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3152.0 249634101.16423002 249634102.78475 249634104.40527 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3153.0 249634104.40527 249634106.02579 249634107.64631 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3154.0 249634107.64631 249634109.26683 249634110.88735 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3155.0 249634110.88735 249634112.50787 249634114.12838998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3156.0 249634114.12839 249634115.74891 249634117.36943 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3157.0 249634117.36943 249634118.98995 249634120.61047 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3158.0 249634120.61047 249634122.23099 249634123.85151 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3159.0 249634123.85151002 249634125.47203 249634127.09255 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3160.0 249634127.09255 249634128.71307 249634130.33359 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3161.0 249634130.33359 249634131.95411 249634133.57463 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3162.0 249634133.57463 249634135.19515 249634136.81566998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3163.0 249634136.81567 249634138.43619 249634140.05671 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3164.0 249634140.05671 249634141.67723 249634143.29775 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3165.0 249634143.29775 249634144.91827 249634146.53879 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3166.0 249634146.53879002 249634148.15931 249634149.77983 1.0 1.0 8393.401544619697 3.199999991487958 0.3125000008312541 0.3125000008312541
3167.0 249634149.77983 249634151.40035 249634153.02087 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3168.0 249634153.02087 249634154.64139 249634156.26191 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3169.0 249634156.26191 249634157.88243 249634159.50294998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3170.0 249634159.50295 249634161.12347 249634162.74399 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3171.0 249634162.74399 249634164.36451 249634165.98503 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3172.0 249634165.98503 249634167.60555 249634169.22607 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3173.0 249634169.22607002 249634170.84659 249634172.46711 1.0 1.0 8393.401544619697 3.199999991487958 0.3125000008312541 0.3125000008312541
3174.0 249634172.46711 249634174.08763 249634175.70815 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3175.0 249634175.70815 249634177.32867 249634178.94919 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3176.0 249634178.94919 249634180.56971 249634182.19022998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3177.0 249634182.19023 249634183.81075 249634185.43127 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3178.0 249634185.43127 249634187.05179 249634188.67231 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3179.0 249634188.67231 249634190.29283 249634191.91335 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3180.0 249634191.91335002 249634193.53387 249634195.15439 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3181.0 249634195.15439 249634196.77491 249634198.39543 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3182.0 249634198.39543 249634200.01595 249634201.63647 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3183.0 249634201.63647 249634203.25699 249634204.87750998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3184.0 249634204.87751 249634206.49803 249634208.11855 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3185.0 249634208.11855 249634209.73907 249634211.35959 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3186.0 249634211.35959 249634212.98011 249634214.60063 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3187.0 249634214.60063002 249634216.22115 249634217.84167 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3188.0 249634217.84167 249634219.46219 249634221.08271 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3189.0 249634221.08271 249634222.70323 249634224.32375 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3190.0 249634224.32375002 249634225.94427 249634227.56479 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3191.0 249634227.56479 249634229.18531 249634230.80583 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3192.0 249634230.80583 249634232.42635 249634234.04687 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3193.0 249634234.04687 249634235.66739 249634237.28790998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3194.0 249634237.28791 249634238.90843 249634240.52895 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3195.0 249634240.52895 249634242.14947 249634243.76999 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3196.0 249634243.76999 249634245.39051 249634247.01103 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3197.0 249634247.01103002 249634248.63155 249634250.25207 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3198.0 249634250.25207 249634251.87259 249634253.49311 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3199.0 249634253.49311 249634255.11363 249634256.73415 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3200.0 249634256.73415 249634258.35467 249634259.97518998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3201.0 249634259.97519 249634261.59571 249634263.21623 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3202.0 249634263.21623 249634264.83675 249634266.45727 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3203.0 249634266.45727 249634268.07779 249634269.69831 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3204.0 249634269.69831002 249634271.31883 249634272.93935 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3205.0 249634272.93935 249634274.55987 249634276.18039 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3206.0 249634276.18039 249634277.80091 249634279.42143 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3207.0 249634279.42143 249634281.04195 249634282.66246998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3208.0 249634282.66247 249634284.28299 249634285.90351 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3209.0 249634285.90351 249634287.52403 249634289.14455 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3210.0 249634289.14455 249634290.76507 249634292.38559 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3211.0 249634292.38559002 249634294.00611 249634295.62663 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3212.0 249634295.62663 249634297.24715 249634298.86767 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3213.0 249634298.86767 249634300.48819 249634302.10871 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3214.0 249634302.10871 249634303.72923 249634305.34974998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3215.0 249634305.34975 249634306.97027 249634308.59079 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3216.0 249634308.59079 249634310.21131 249634311.83183 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3217.0 249634311.83183 249634313.45235 249634315.07287 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3218.0 249634315.07287002 249634316.69339 249634318.31391 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3219.0 249634318.31391 249634319.93443 249634321.55495 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3220.0 249634321.55495 249634323.17547 249634324.79599 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3221.0 249634324.79599 249634326.41651 249634328.03702998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3222.0 249634328.03703 249634329.65755 249634331.27807 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3223.0 249634331.27807 249634332.89859 249634334.51911 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3224.0 249634334.51911 249634336.13963 249634337.76015 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3225.0 249634337.76015002 249634339.38067 249634341.00119 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3226.0 249634341.00119 249634342.62171 249634344.24223 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3227.0 249634344.24223 249634345.86275 249634347.48327 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3228.0 249634347.48327002 249634349.10379001 249634350.72431 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3229.0 249634350.72431 249634352.34483 249634353.96535 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3230.0 249634353.96535 249634355.58587 249634357.20639 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3231.0 249634357.20639 249634358.82691 249634360.44742998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3232.0 249634360.44743 249634362.06795 249634363.68847 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3233.0 249634363.68847 249634365.30899 249634366.92951 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3234.0 249634366.92951 249634368.55003 249634370.17055 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3235.0 249634370.17055002 249634371.79107 249634373.41159 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3236.0 249634373.41159 249634375.03211 249634376.65263 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3237.0 249634376.65263 249634378.27315 249634379.89367 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3238.0 249634379.89367 249634381.51419 249634383.13470998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3239.0 249634383.13471 249634384.75523 249634386.37575 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3240.0 249634386.37575 249634387.99627 249634389.61679 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3241.0 249634389.61679 249634391.23731 249634392.85783 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3242.0 249634392.85783002 249634394.47835 249634396.09887 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3243.0 249634396.09887 249634397.71939 249634399.33991 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3244.0 249634399.33991 249634400.96043 249634402.58095 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3245.0 249634402.58095 249634404.20147 249634405.82198998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3246.0 249634405.82199 249634407.44251 249634409.06303 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3247.0 249634409.06303 249634410.68355 249634412.30407 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3248.0 249634412.30407 249634413.92459 249634415.54511 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3249.0 249634415.54511002 249634417.16563 249634418.78615 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3250.0 249634418.78615 249634420.40667 249634422.02719 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3251.0 249634422.02719 249634423.64771 249634425.26823 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3252.0 249634425.26823 249634426.88875 249634428.50926998 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3253.0 249634428.50927 249634430.12979 249634431.75031 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3254.0 249634431.75031 249634433.37083 249634434.99135 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
3255.0 249634434.99135 249634436.61187 249634438.23239 0.0 0.0 8393.401544619697 3.199999991487958 0.0 0.0
