TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3677.0 456583448.50299 456583450.12351 456583451.74403 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3678.0 456583451.74403 456583453.36455 456583454.98507 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3679.0 456583454.98507 456583456.60559 456583458.22611 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3680.0 456583458.22611 456583459.84663 456583461.46715 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3681.0 456583461.46715 456583463.08766997 456583464.70818996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3682.0 456583464.70818996 456583466.32870996 456583467.94922996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3683.0 456583467.94923 456583469.56975 456583471.19027 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3684.0 456583471.19027 456583472.81079 456583474.43131 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3685.0 456583474.43131 456583476.05183 456583477.67235 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3686.0 456583477.67235 456583479.29287 456583480.91339 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3687.0 456583480.91339 456583482.53391 456583484.15443 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3688.0 456583484.15443 456583485.77494997 456583487.39546996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3689.0 456583487.39546996 456583489.01598996 456583490.63650995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3690.0 456583490.63651 456583492.25703 456583493.87755 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3691.0 456583493.87755 456583495.49807 456583497.11859 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3692.0 456583497.11859 456583498.73911 456583500.35963 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3693.0 456583500.35963 456583501.98015 456583503.60067 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3694.0 456583503.60067 456583505.22119 456583506.84171 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3695.0 456583506.84171 456583508.46222997 456583510.08274996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3696.0 456583510.08274996 456583511.70326996 456583513.32378995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3697.0 456583513.32379 456583514.94431 456583516.56483 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3698.0 456583516.56483 456583518.18535 456583519.80587 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3699.0 456583519.80587 456583521.42639 456583523.04691 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3700.0 456583523.04691 456583524.66743 456583526.28795 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3701.0 456583526.28795 456583527.90847 456583529.52899 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3702.0 456583529.52899 456583531.14950997 456583532.77002996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3703.0 456583532.77002996 456583534.39054996 456583536.01106995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3704.0 456583536.01107 456583537.63159 456583539.25211 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3705.0 456583539.25211 456583540.87263 456583542.49315 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3706.0 456583542.49315 456583544.11367 456583545.73419 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3707.0 456583545.73419 456583547.35471 456583548.97523 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3708.0 456583548.97523 456583550.59575 456583552.21626997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3709.0 456583552.21626997 456583553.83678997 456583555.45730996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3710.0 456583555.45730996 456583557.07782996 456583558.69834995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3711.0 456583558.69835 456583560.31887 456583561.93939 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3712.0 456583561.93939 456583563.55991 456583565.18043 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3713.0 456583565.18043 456583566.80095 456583568.42147 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3714.0 456583568.42147 456583570.04199 456583571.66251 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3715.0 456583571.66251 456583573.28303 456583574.90354997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3716.0 456583574.90354997 456583576.52406996 456583578.14458996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3717.0 456583578.14458996 456583579.76510996 456583581.38562995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3718.0 456583581.38563 456583583.00615 456583584.62667 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
3719.0 456583584.62667 456583586.24719 456583587.86771 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3720.0 456583587.86771 456583589.48823 456583591.10875 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3721.0 456583591.10875 456583592.72927 456583594.34979 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3722.0 456583594.34979 456583595.97031 456583597.59082997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3723.0 456583597.59082997 456583599.21134996 456583600.83186996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3724.0 456583600.83186996 456583602.45238996 456583604.07290995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3725.0 456583604.07291 456583605.69343 456583607.31395 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3726.0 456583607.31395 456583608.93447 456583610.55499 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
3727.0 456583610.55499 456583612.17551 456583613.79603 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3728.0 456583613.79603 456583615.41655 456583617.03707 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
3729.0 456583617.03707 456583618.65759 456583620.27810997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3730.0 456583620.27810997 456583621.89862996 456583623.51914996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3731.0 456583623.51915 456583625.13967 456583626.76019 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3732.0 456583626.76019 456583628.38071 456583630.00123 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
3733.0 456583630.00123 456583631.62175 456583633.24227 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3734.0 456583633.24227 456583634.86279 456583636.48331 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3735.0 456583636.48331 456583638.10383 456583639.72435 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3736.0 456583639.72435 456583641.34487 456583642.96538997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3737.0 456583642.96538997 456583644.58590996 456583646.20642996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3738.0 456583646.20643 456583647.82695 456583649.44747 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3739.0 456583649.44747 456583651.06799 456583652.68851 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3740.0 456583652.68851 456583654.30903 456583655.92955 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3741.0 456583655.92955 456583657.55007 456583659.17059 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3742.0 456583659.17059 456583660.79111 456583662.41163 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3743.0 456583662.41163 456583664.03215 456583665.65266997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3744.0 456583665.65266997 456583667.27318996 456583668.89370996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3745.0 456583668.89371 456583670.51423 456583672.13475 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3746.0 456583672.13475 456583673.75527 456583675.37579 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3747.0 456583675.37579 456583676.99631 456583678.61683 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3748.0 456583678.61683 456583680.23735 456583681.85787 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3749.0 456583681.85787 456583683.47839 456583685.09891 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3750.0 456583685.09891 456583686.71942997 456583688.33994997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3751.0 456583688.33994997 456583689.96046996 456583691.58098996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3752.0 456583691.58099 456583693.20151 456583694.82203 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3753.0 456583694.82203 456583696.44255 456583698.06307 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3754.0 456583698.06307 456583699.68359 456583701.30411 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3755.0 456583701.30411 456583702.92463 456583704.54515 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3756.0 456583704.54515 456583706.16567 456583707.78619 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3757.0 456583707.78619 456583709.40670997 456583711.02722996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3758.0 456583711.02722996 456583712.64774996 456583714.26826996 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
3759.0 456583714.26827 456583715.88879 456583717.50931 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3760.0 456583717.50931 456583719.12983 456583720.75035 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3761.0 456583720.75035 456583722.37087 456583723.99139 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3762.0 456583723.99139 456583725.61191 456583727.23243 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3763.0 456583727.23243 456583728.85295 456583730.47347 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3764.0 456583730.47347 456583732.09398997 456583733.71450996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3765.0 456583733.71450996 456583735.33502996 456583736.95554996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3766.0 456583736.95555 456583738.57607 456583740.19659 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3767.0 456583740.19659 456583741.81711 456583743.43763 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3768.0 456583743.43763 456583745.05815 456583746.67867 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3769.0 456583746.67867 456583748.29919 456583749.91971 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3770.0 456583749.91971 456583751.54023 456583753.16075 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3771.0 456583753.16075 456583754.78126997 456583756.40178996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3772.0 456583756.40178996 456583758.02230996 456583759.64282995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3773.0 456583759.64283 456583761.26335 456583762.88387 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
3774.0 456583762.88387 456583764.50439 456583766.12491 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3775.0 456583766.12491 456583767.74543 456583769.36595 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3776.0 456583769.36595 456583770.98647 456583772.60699 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
3777.0 456583772.60699 456583774.22751 456583775.84803 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3778.0 456583775.84803 456583777.46854997 456583779.08906996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3779.0 456583779.08906996 456583780.70958996 456583782.33010995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3780.0 456583782.33011 456583783.95063 456583785.57115 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3781.0 456583785.57115 456583787.19167 456583788.81219 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
3782.0 456583788.81219 456583790.43271 456583792.05323 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3783.0 456583792.05323 456583793.67375 456583795.29427 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3784.0 456583795.29427 456583796.91479 456583798.53531 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3785.0 456583798.53531 456583800.15582997 456583801.77634996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3786.0 456583801.77634996 456583803.39686996 456583805.01738995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3787.0 456583805.01739 456583806.63791 456583808.25843 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3788.0 456583808.25843 456583809.87895 456583811.49947 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3789.0 456583811.49947 456583813.11999 456583814.74051 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3790.0 456583814.74051 456583816.36103 456583817.98155 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
3791.0 456583817.98155 456583819.60207 456583821.22258997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3792.0 456583821.22258997 456583822.84310997 456583824.46362996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3793.0 456583824.46362996 456583826.08414996 456583827.70466995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3794.0 456583827.70467 456583829.32519 456583830.94571 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3795.0 456583830.94571 456583832.56623 456583834.18675 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3796.0 456583834.18675 456583835.80727 456583837.42779 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3797.0 456583837.42779 456583839.04831 456583840.66883 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3798.0 456583840.66883 456583842.28935 456583843.90986997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3799.0 456583843.90986997 456583845.53038996 456583847.15090996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3800.0 456583847.15090996 456583848.77142996 456583850.39194995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3801.0 456583850.39195 456583852.01247 456583853.63299 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3802.0 456583853.63299 456583855.25351 456583856.87403 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3803.0 456583856.87403 456583858.49455 456583860.11507 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3804.0 456583860.11507 456583861.73559 456583863.35611 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3805.0 456583863.35611 456583864.97663 456583866.59714997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3806.0 456583866.59714997 456583868.21766996 456583869.83818996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3807.0 456583869.83818996 456583871.45870996 456583873.07922995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3808.0 456583873.07923 456583874.69975 456583876.32027 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
3809.0 456583876.32027 456583877.94079 456583879.56131 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3810.0 456583879.56131 456583881.18183 456583882.80235 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3811.0 456583882.80235 456583884.42287 456583886.04339 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3812.0 456583886.04339 456583887.66391 456583889.28442997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3813.0 456583889.28442997 456583890.90494996 456583892.52546996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3814.0 456583892.52547 456583894.14599 456583895.76651 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3815.0 456583895.76651 456583897.38703 456583899.00755 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3816.0 456583899.00755 456583900.62807 456583902.24859 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3817.0 456583902.24859 456583903.86911 456583905.48963 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3818.0 456583905.48963 456583907.11015 456583908.73067 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3819.0 456583908.73067 456583910.35119 456583911.97170997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3820.0 456583911.97170997 456583913.59222996 456583915.21274996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3821.0 456583915.21275 456583916.83327 456583918.45379 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3822.0 456583918.45379 456583920.07431 456583921.69483 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3823.0 456583921.69483 456583923.31535 456583924.93587 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3824.0 456583924.93587 456583926.55639 456583928.17691 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3825.0 456583928.17691 456583929.79743 456583931.41795 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3826.0 456583931.41795 456583933.03847 456583934.65898997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3827.0 456583934.65898997 456583936.27950996 456583937.90002996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3828.0 456583937.90003 456583939.52055 456583941.14107 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3829.0 456583941.14107 456583942.76159 456583944.38211 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3830.0 456583944.38211 456583946.00263 456583947.62315 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3831.0 456583947.62315 456583949.24367 456583950.86419 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3832.0 456583950.86419 456583952.48471 456583954.10523 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3833.0 456583954.10523 456583955.72574997 456583957.34626997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3834.0 456583957.34626997 456583958.96678996 456583960.58730996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3835.0 456583960.58731 456583962.20783 456583963.82835 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3836.0 456583963.82835 456583965.44887 456583967.06939 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3837.0 456583967.06939 456583968.68991 456583970.31043 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3838.0 456583970.31043 456583971.93095 456583973.55147 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3839.0 456583973.55147 456583975.17199 456583976.79251 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3840.0 456583976.79251 456583978.41302997 456583980.03354996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3841.0 456583980.03354996 456583981.65406996 456583983.27458996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3842.0 456583983.27459 456583984.89511 456583986.51563 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
3843.0 456583986.51563 456583988.13615 456583989.75667 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
3844.0 456583989.75667 456583991.37719 456583992.99771 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
