TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1955.0 315829608.89661 315829610.51713 315829612.13765 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1956.0 315829612.13765 315829613.75817 315829615.37869 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1957.0 315829615.37869 315829616.99921 315829618.61973 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1958.0 315829618.61973 315829620.24025 315829621.86077 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1959.0 315829621.86077 315829623.48129 315829625.10181 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1960.0 315829625.10181 315829626.72233 315829628.34284997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1961.0 315829628.34284997 315829629.96336997 315829631.58388996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1962.0 315829631.58389 315829633.20441 315829634.82493 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1963.0 315829634.82493 315829636.44545 315829638.06597 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1964.0 315829638.06597 315829639.68649 315829641.30701 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1965.0 315829641.30701 315829642.92753 315829644.54805 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1966.0 315829644.54805 315829646.16857 315829647.78909 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1967.0 315829647.78909 315829649.40961 315829651.03012997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1968.0 315829651.03013 315829652.65065 315829654.27117 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1969.0 315829654.27117 315829655.89169 315829657.51221 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1970.0 315829657.51221 315829659.13273 315829660.75325 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1971.0 315829660.75325 315829662.37377 315829663.99429 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1972.0 315829663.99429 315829665.61481 315829667.23533 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1973.0 315829667.23533 315829668.85585 315829670.47637 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1974.0 315829670.47637 315829672.09689 315829673.71740997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1975.0 315829673.71741 315829675.33793 315829676.95845 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1976.0 315829676.95845 315829678.57897 315829680.19949 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1977.0 315829680.19949 315829681.82001 315829683.44053 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1978.0 315829683.44053 315829685.06105 315829686.68157 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1979.0 315829686.68157 315829688.30209 315829689.92261 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1980.0 315829689.92261 315829691.54313 315829693.16365 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1981.0 315829693.16365 315829694.78417 315829696.40468997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1982.0 315829696.40469 315829698.02521 315829699.64573 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1983.0 315829699.64573 315829701.26625 315829702.88677 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1984.0 315829702.88677 315829704.50729 315829706.12781 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1985.0 315829706.12781 315829707.74833 315829709.36885 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1986.0 315829709.36885 315829710.98937 315829712.60989 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1987.0 315829712.60989 315829714.23041 315829715.85093 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1988.0 315829715.85093 315829717.47145 315829719.09196997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1989.0 315829719.09197 315829720.71249 315829722.33301 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1990.0 315829722.33301 315829723.95353 315829725.57405 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1991.0 315829725.57405 315829727.19457 315829728.81509 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1992.0 315829728.81509 315829730.43561 315829732.05613 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1993.0 315829732.05613 315829733.67665 315829735.29717 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1994.0 315829735.29717 315829736.91769 315829738.53821 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1995.0 315829738.53821 315829740.15873 315829741.77924997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1996.0 315829741.77925 315829743.39977 315829745.02029 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1997.0 315829745.02029 315829746.64081 315829748.26133 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1998.0 315829748.26133 315829749.88185 315829751.50237 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
1999.0 315829751.50237 315829753.12289 315829754.74341 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2000.0 315829754.74341 315829756.36393 315829757.98445 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2001.0 315829757.98445 315829759.60497 315829761.22549 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2002.0 315829761.22549 315829762.84600997 315829764.46652997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2003.0 315829764.46653 315829766.08705 315829767.70757 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2004.0 315829767.70757 315829769.32809 315829770.94861 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2005.0 315829770.94861 315829772.56913 315829774.18965 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2006.0 315829774.18965 315829775.81017 315829777.43069 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2007.0 315829777.43069 315829779.05121 315829780.67173 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2008.0 315829780.67173 315829782.29225 315829783.91277 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2009.0 315829783.91277 315829785.53328997 315829787.15380996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2010.0 315829787.15381 315829788.77433 315829790.39485 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2011.0 315829790.39485 315829792.01537 315829793.63589 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2012.0 315829793.63589 315829795.25641 315829796.87693 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2013.0 315829796.87693 315829798.49745 315829800.11797 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2014.0 315829800.11797 315829801.73849 315829803.35901 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2015.0 315829803.35901 315829804.97953 315829806.60005 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2016.0 315829806.60005 315829808.22056997 315829809.84108996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2017.0 315829809.84109 315829811.46161 315829813.08213 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2018.0 315829813.08213 315829814.70265 315829816.32317 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2019.0 315829816.32317 315829817.94369 315829819.56421 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2020.0 315829819.56421 315829821.18473 315829822.80525 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2021.0 315829822.80525 315829824.42577 315829826.04629 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2022.0 315829826.04629 315829827.66681 315829829.28733 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2023.0 315829829.28733 315829830.90784997 315829832.52836996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2024.0 315829832.52837 315829834.14889 315829835.76941 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2025.0 315829835.76941 315829837.38993 315829839.01045 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2026.0 315829839.01045 315829840.63097 315829842.25149 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2027.0 315829842.25149 315829843.87201 315829845.49253 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2028.0 315829845.49253 315829847.11305 315829848.73357 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2029.0 315829848.73357 315829850.35409 315829851.97461 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2030.0 315829851.97461 315829853.59512997 315829855.21564996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2031.0 315829855.21565 315829856.83617 315829858.45669 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2032.0 315829858.45669 315829860.07721 315829861.69773 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2033.0 315829861.69773 315829863.31825 315829864.93877 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2034.0 315829864.93877 315829866.55929 315829868.17981 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2035.0 315829868.17981 315829869.80033 315829871.42085 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2036.0 315829871.42085 315829873.04137 315829874.66189 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2037.0 315829874.66189 315829876.28240997 315829877.90292996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2038.0 315829877.90293 315829879.52345 315829881.14397 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2039.0 315829881.14397 315829882.76449 315829884.38501 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2040.0 315829884.38501 315829886.00553 315829887.62605 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2041.0 315829887.62605 315829889.24657 315829890.86709 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2042.0 315829890.86709 315829892.48761 315829894.10813 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2043.0 315829894.10813 315829895.72865 315829897.34916997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2044.0 315829897.34916997 315829898.96968997 315829900.59020996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2045.0 315829900.59021 315829902.21073 315829903.83125 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2046.0 315829903.83125 315829905.45177 315829907.07229 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2047.0 315829907.07229 315829908.69281 315829910.31333 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2048.0 315829910.31333 315829911.93385 315829913.55437 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2049.0 315829913.55437 315829915.17489 315829916.79541 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2050.0 315829916.79541 315829918.41593 315829920.03644997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2051.0 315829920.03645 315829921.65697 315829923.27749 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2052.0 315829923.27749 315829924.89801 315829926.51853 1.0 1.0 476.70074998723766 3.1986934178724904 0.3126276480304631 0.3126276480304631
2053.0 315829926.51853 315829928.13905 315829929.75957 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2054.0 315829929.75957 315829931.38009 315829933.00061 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2055.0 315829933.00061 315829934.62113 315829936.24165 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2056.0 315829936.24165 315829937.86217 315829939.48269 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2057.0 315829939.48269 315829941.10321 315829942.72372997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2058.0 315829942.72373 315829944.34425 315829945.96477 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2059.0 315829945.96477 315829947.58529 315829949.20581 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2060.0 315829949.20581 315829950.82633 315829952.44685 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2061.0 315829952.44685 315829954.06737 315829955.68789 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2062.0 315829955.68789 315829957.30841 315829958.92893 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2063.0 315829958.92893 315829960.54945 315829962.16997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2064.0 315829962.16997 315829963.79049 315829965.41100997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2065.0 315829965.41101 315829967.03153 315829968.65205 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2066.0 315829968.65205 315829970.27257 315829971.89309 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2067.0 315829971.89309 315829973.51361 315829975.13413 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2068.0 315829975.13413 315829976.75465 315829978.37517 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2069.0 315829978.37517 315829979.99569 315829981.61621 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2070.0 315829981.61621 315829983.23673 315829984.85725 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2071.0 315829984.85725 315829986.47777 315829988.09828997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2072.0 315829988.09829 315829989.71881 315829991.33933 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2073.0 315829991.33933 315829992.95985 315829994.58037 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2074.0 315829994.58037 315829996.20089 315829997.82141 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2075.0 315829997.82141 315829999.44193 315830001.06245 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2076.0 315830001.06245 315830002.68297 315830004.30349 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2077.0 315830004.30349 315830005.92401 315830007.54453 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2078.0 315830007.54453 315830009.16504997 315830010.78556997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2079.0 315830010.78557 315830012.40609 315830014.02661 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2080.0 315830014.02661 315830015.64713 315830017.26765 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2081.0 315830017.26765 315830018.88817 315830020.50869 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2082.0 315830020.50869 315830022.12921 315830023.74973 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2083.0 315830023.74973 315830025.37025 315830026.99077 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2084.0 315830026.99077 315830028.61129 315830030.23181 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2085.0 315830030.23181 315830031.85232997 315830033.47284997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2086.0 315830033.47285 315830035.09337 315830036.71389 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2087.0 315830036.71389 315830038.33441 315830039.95493 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2088.0 315830039.95493 315830041.57545 315830043.19597 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2089.0 315830043.19597 315830044.81649 315830046.43701 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2090.0 315830046.43701 315830048.05753 315830049.67805 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2091.0 315830049.67805 315830051.29857 315830052.91909 1.0 1.0 476.70074998723766 3.1986934178724904 0.3126276480304631 0.3126276480304631
2092.0 315830052.91909 315830054.53960997 315830056.16012996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2093.0 315830056.16013 315830057.78065 315830059.40117 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2094.0 315830059.40117 315830061.02169 315830062.64221 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2095.0 315830062.64221 315830064.26273 315830065.88325 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2096.0 315830065.88325 315830067.50377 315830069.12429 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2097.0 315830069.12429 315830070.74481 315830072.36533 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2098.0 315830072.36533 315830073.98585 315830075.60637 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2099.0 315830075.60637 315830077.22688997 315830078.84740996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2100.0 315830078.84741 315830080.46793 315830082.08845 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2101.0 315830082.08845 315830083.70897 315830085.32949 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2102.0 315830085.32949 315830086.95001 315830088.57053 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2103.0 315830088.57053 315830090.19105 315830091.81157 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2104.0 315830091.81157 315830093.43209 315830095.05261 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2105.0 315830095.05261 315830096.67313 315830098.29365 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2106.0 315830098.29365 315830099.91416997 315830101.53468996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2107.0 315830101.53469 315830103.15521 315830104.77573 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2108.0 315830104.77573 315830106.39625 315830108.01677 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2109.0 315830108.01677 315830109.63729 315830111.25781 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2110.0 315830111.25781 315830112.87833 315830114.49885 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2111.0 315830114.49885 315830116.11937 315830117.73989 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2112.0 315830117.73989 315830119.36041 315830120.98093 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2113.0 315830120.98093 315830122.60144997 315830124.22196996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2114.0 315830124.22197 315830125.84249 315830127.46301 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2115.0 315830127.46301 315830129.08353 315830130.70405 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2116.0 315830130.70405 315830132.32457 315830133.94509 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2117.0 315830133.94509 315830135.56561 315830137.18613 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2118.0 315830137.18613 315830138.80665 315830140.42717 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2119.0 315830140.42717 315830142.04769 315830143.66820997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2120.0 315830143.66820997 315830145.28872997 315830146.90924996 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2121.0 315830146.90925 315830148.52977 315830150.15029 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2122.0 315830150.15029 315830151.77081 315830153.39133 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2123.0 315830153.39133 315830155.01185 315830156.63237 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2124.0 315830156.63237 315830158.25289 315830159.87341 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2125.0 315830159.87341 315830161.49393 315830163.11445 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2126.0 315830163.11445 315830164.73497 315830166.35548997 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2127.0 315830166.35549 315830167.97601 315830169.59653 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2128.0 315830169.59653 315830171.21705 315830172.83757 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
2129.0 315830172.83757 315830174.45809 315830176.07861 0.0 0.0 476.70074998723766 3.1986934178724904 0.0 0.0
