TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3602.0 323722080.37243 323722081.99295 323722083.61347 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3603.0 323722083.61347 323722085.23399 323722086.85451 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3604.0 323722086.85451 323722088.47503 323722090.09555 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3605.0 323722090.09555 323722091.71607 323722093.33659 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3606.0 323722093.33659 323722094.95711 323722096.57763 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3607.0 323722096.57763004 323722098.19815004 323722099.81867003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3608.0 323722099.81867003 323722101.43919003 323722103.05971 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3609.0 323722103.05971 323722104.68023 323722106.30075 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3610.0 323722106.30075 323722107.92127 323722109.54179 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3611.0 323722109.54179 323722111.16231 323722112.78283 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3612.0 323722112.78283 323722114.40335 323722116.02387 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3613.0 323722116.02387 323722117.64439 323722119.26491 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3614.0 323722119.26491004 323722120.88543004 323722122.50595003 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3615.0 323722122.50595003 323722124.12647 323722125.74699 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3616.0 323722125.74699 323722127.36751 323722128.98803 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3617.0 323722128.98803 323722130.60855 323722132.22907 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3618.0 323722132.22907 323722133.84959 323722135.47011 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3619.0 323722135.47011 323722137.09063 323722138.71115 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3620.0 323722138.71115 323722140.33167 323722141.95219 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3621.0 323722141.95219004 323722143.57271004 323722145.19323003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3622.0 323722145.19323003 323722146.81375 323722148.43427 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3623.0 323722148.43427 323722150.05479 323722151.67531 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3624.0 323722151.67531 323722153.29583 323722154.91635 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3625.0 323722154.91635 323722156.53687 323722158.15739 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3626.0 323722158.15739 323722159.77791 323722161.39843 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3627.0 323722161.39843 323722163.01895 323722164.63947 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3628.0 323722164.63947004 323722166.25999004 323722167.88051003 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3629.0 323722167.88051003 323722169.50103 323722171.12155 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3630.0 323722171.12155 323722172.74207 323722174.36259 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3631.0 323722174.36259 323722175.98311 323722177.60363 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3632.0 323722177.60363 323722179.22415 323722180.84467 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3633.0 323722180.84467 323722182.46519 323722184.08571 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3634.0 323722184.08571 323722185.70623 323722187.32675 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3635.0 323722187.32675004 323722188.94727004 323722190.56779003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3636.0 323722190.56779003 323722192.18831 323722193.80883 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3637.0 323722193.80883 323722195.42935 323722197.04987 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3638.0 323722197.04987 323722198.67039 323722200.29091 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3639.0 323722200.29091 323722201.91143 323722203.53195 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3640.0 323722203.53195 323722205.15247 323722206.77299 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3641.0 323722206.77299 323722208.39351 323722210.01403 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3642.0 323722210.01403004 323722211.63455003 323722213.25507003 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3643.0 323722213.25507003 323722214.87559 323722216.49611 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3644.0 323722216.49611 323722218.11663 323722219.73715 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3645.0 323722219.73715 323722221.35767 323722222.97819 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3646.0 323722222.97819 323722224.59871 323722226.21923 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3647.0 323722226.21923 323722227.83975 323722229.46027 2.0 1.4142135623730951 5413.748599367572 3.199999991487958 0.6250000016625082 0.4419417394171631
3648.0 323722229.46027005 323722231.08079004 323722232.70131004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3649.0 323722232.70131004 323722234.32183003 323722235.94235003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3650.0 323722235.94235003 323722237.56287 323722239.18339 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3651.0 323722239.18339 323722240.80391 323722242.42443 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3652.0 323722242.42443 323722244.04495 323722245.66547 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3653.0 323722245.66547 323722247.28599 323722248.90651 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3654.0 323722248.90651 323722250.52703 323722252.14755 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3655.0 323722252.14755005 323722253.76807004 323722255.38859004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3656.0 323722255.38859004 323722257.00911003 323722258.62963 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3657.0 323722258.62963 323722260.25015 323722261.87067 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3658.0 323722261.87067 323722263.49119 323722265.11171 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3659.0 323722265.11171 323722266.73223 323722268.35275 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3660.0 323722268.35275 323722269.97327 323722271.59379 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3661.0 323722271.59379 323722273.21431 323722274.83483 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3662.0 323722274.83483005 323722276.45535004 323722278.07587004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3663.0 323722278.07587004 323722279.69639003 323722281.31691 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3664.0 323722281.31691 323722282.93743 323722284.55795 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3665.0 323722284.55795 323722286.17847 323722287.79899 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3666.0 323722287.79899 323722289.41951 323722291.04003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3667.0 323722291.04003 323722292.66055 323722294.28107 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3668.0 323722294.28107 323722295.90159 323722297.52211 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3669.0 323722297.52211004 323722299.14263004 323722300.76315004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3670.0 323722300.76315004 323722302.38367003 323722304.00419 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3671.0 323722304.00419 323722305.62471 323722307.24523 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3672.0 323722307.24523 323722308.86575 323722310.48627 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3673.0 323722310.48627 323722312.10679 323722313.72731 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3674.0 323722313.72731 323722315.34783 323722316.96835 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3675.0 323722316.96835 323722318.58887 323722320.20939 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3676.0 323722320.20939004 323722321.82991004 323722323.45043004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3677.0 323722323.45043004 323722325.07095003 323722326.69147 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3678.0 323722326.69147 323722328.31199 323722329.93251 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3679.0 323722329.93251 323722331.55303 323722333.17355 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3680.0 323722333.17355 323722334.79407 323722336.41459 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3681.0 323722336.41459 323722338.03511 323722339.65563 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3682.0 323722339.65563 323722341.27615 323722342.89667 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3683.0 323722342.89667004 323722344.51719004 323722346.13771003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3684.0 323722346.13771003 323722347.75823003 323722349.37875 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3685.0 323722349.37875 323722350.99927 323722352.61979 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3686.0 323722352.61979 323722354.24031 323722355.86083 2.0 1.4142135623730951 5413.748599367572 3.199999991487958 0.6250000016625082 0.4419417394171631
3687.0 323722355.86083 323722357.48135 323722359.10187 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3688.0 323722359.10187 323722360.72239 323722362.34291 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3689.0 323722362.34291 323722363.96343 323722365.58395 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3690.0 323722365.58395004 323722367.20447004 323722368.82499003 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3691.0 323722368.82499003 323722370.44551 323722372.06603 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3692.0 323722372.06603 323722373.68655 323722375.30707 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3693.0 323722375.30707 323722376.92759 323722378.54811 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3694.0 323722378.54811 323722380.16863 323722381.78915 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3695.0 323722381.78915 323722383.40967 323722385.03019 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3696.0 323722385.03019 323722386.65071 323722388.27123 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3697.0 323722388.27123004 323722389.89175004 323722391.51227003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3698.0 323722391.51227003 323722393.13279 323722394.75331 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3699.0 323722394.75331 323722396.37383 323722397.99435 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3700.0 323722397.99435 323722399.61487 323722401.23539 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3701.0 323722401.23539 323722402.85591 323722404.47643 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3702.0 323722404.47643 323722406.09695 323722407.71747 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3703.0 323722407.71747 323722409.33799 323722410.95851 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3704.0 323722410.95851004 323722412.57903004 323722414.19955003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3705.0 323722414.19955003 323722415.82007 323722417.44059 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3706.0 323722417.44059 323722419.06111 323722420.68163 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3707.0 323722420.68163 323722422.30215 323722423.92267 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3708.0 323722423.92267 323722425.54319 323722427.16371 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3709.0 323722427.16371 323722428.78423 323722430.40475 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3710.0 323722430.40475 323722432.02527 323722433.64579 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3711.0 323722433.64579004 323722435.26631004 323722436.88683003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3712.0 323722436.88683003 323722438.50735 323722440.12787 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3713.0 323722440.12787 323722441.74839 323722443.36891 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3714.0 323722443.36891 323722444.98943 323722446.60995 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3715.0 323722446.60995 323722448.23047 323722449.85099 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3716.0 323722449.85099 323722451.47151 323722453.09203 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3717.0 323722453.09203 323722454.71255 323722456.33307 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3718.0 323722456.33307004 323722457.95359004 323722459.57411003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3719.0 323722459.57411003 323722461.19463 323722462.81515 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3720.0 323722462.81515 323722464.43567 323722466.05619 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3721.0 323722466.05619 323722467.67671 323722469.29723 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3722.0 323722469.29723 323722470.91775 323722472.53827 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3723.0 323722472.53827 323722474.15879 323722475.77931 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3724.0 323722475.77931 323722477.39983 323722479.02035 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3725.0 323722479.02035004 323722480.64087003 323722482.26139003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3726.0 323722482.26139003 323722483.88191 323722485.50243 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3727.0 323722485.50243 323722487.12295 323722488.74347 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3728.0 323722488.74347 323722490.36399 323722491.98451 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3729.0 323722491.98451 323722493.60503 323722495.22555 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3730.0 323722495.22555 323722496.84607 323722498.46659 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3731.0 323722498.46659005 323722500.08711004 323722501.70763004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3732.0 323722501.70763004 323722503.32815003 323722504.94867 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3733.0 323722504.94867 323722506.56919 323722508.18971 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3734.0 323722508.18971 323722509.81023 323722511.43075 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3735.0 323722511.43075 323722513.05127 323722514.67179 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3736.0 323722514.67179 323722516.29231 323722517.91283 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3737.0 323722517.91283 323722519.53335 323722521.15387 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3738.0 323722521.15387005 323722522.77439004 323722524.39491004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3739.0 323722524.39491004 323722526.01543003 323722527.63595 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3740.0 323722527.63595 323722529.25647 323722530.87699 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3741.0 323722530.87699 323722532.49751 323722534.11803 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3742.0 323722534.11803 323722535.73855 323722537.35907 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3743.0 323722537.35907 323722538.97959 323722540.60011 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3744.0 323722540.60011 323722542.22063 323722543.84115 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3745.0 323722543.84115005 323722545.46167004 323722547.08219004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3746.0 323722547.08219004 323722548.70271003 323722550.32323 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3747.0 323722550.32323 323722551.94375 323722553.56427 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3748.0 323722553.56427 323722555.18479 323722556.80531 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3749.0 323722556.80531 323722558.42583 323722560.04635 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3750.0 323722560.04635 323722561.66687 323722563.28739 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3751.0 323722563.28739 323722564.90791 323722566.52843 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3752.0 323722566.52843004 323722568.14895004 323722569.76947004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3753.0 323722569.76947004 323722571.38999003 323722573.01051 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3754.0 323722573.01051 323722574.63103 323722576.25155 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3755.0 323722576.25155 323722577.87207 323722579.49259 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3756.0 323722579.49259 323722581.11311 323722582.73363 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3757.0 323722582.73363 323722584.35415 323722585.97467 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3758.0 323722585.97467 323722587.59519 323722589.21571 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
3759.0 323722589.21571004 323722590.83623004 323722592.45675004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3760.0 323722592.45675004 323722594.07727003 323722595.69779 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3761.0 323722595.69779 323722597.31831 323722598.93883 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3762.0 323722598.93883 323722600.55935 323722602.17987 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3763.0 323722602.17987 323722603.80039 323722605.42091 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3764.0 323722605.42091 323722607.04143 323722608.66195 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3765.0 323722608.66195 323722610.28247 323722611.90299 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3766.0 323722611.90299004 323722613.52351004 323722615.14403003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3767.0 323722615.14403003 323722616.76455003 323722618.38507 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3768.0 323722618.38507 323722620.00559 323722621.62611 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3769.0 323722621.62611 323722623.24663 323722624.86715 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
3770.0 323722624.86715 323722626.48767 323722628.10819 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
