TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2860.0 539480237.47857 539480239.09909 539480240.71961 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2861.0 539480240.71961 539480242.34013 539480243.96065 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2862.0 539480243.96065 539480245.58117 539480247.20169 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2863.0 539480247.20169 539480248.82221 539480250.44273 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2864.0 539480250.44273 539480252.06325 539480253.68377 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2865.0 539480253.68377 539480255.3042899 539480256.9248099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2866.0 539480256.9248099 539480258.5453299 539480260.1658499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2867.0 539480260.1658499 539480261.7863699 539480263.4068899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2868.0 539480263.4068899 539480265.0274099 539480266.6479299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2869.0 539480266.6479299 539480268.2684499 539480269.8889699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2870.0 539480269.8889699 539480271.5094899 539480273.1300099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2871.0 539480273.13001 539480274.75053 539480276.37105 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2872.0 539480276.37105 539480277.99157 539480279.61209 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2873.0 539480279.61209 539480281.23261 539480282.85313 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2874.0 539480282.85313 539480284.47365 539480286.09417 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2875.0 539480286.09417 539480287.71469 539480289.33521 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2876.0 539480289.33521 539480290.95573 539480292.57625 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2877.0 539480292.57625 539480294.19677 539480295.81729 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2878.0 539480295.81729 539480297.43781 539480299.0583299 1.0 1.0 776.6934441210241 3.1986934178724904 0.3126276480304631 0.3126276480304631
2879.0 539480299.0583299 539480300.6788499 539480302.2993699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2880.0 539480302.2993699 539480303.9198899 539480305.5404099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2881.0 539480305.5404099 539480307.1609299 539480308.7814499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2882.0 539480308.7814499 539480310.4019699 539480312.0224899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2883.0 539480312.0224899 539480313.6430099 539480315.2635299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2884.0 539480315.2635299 539480316.8840499 539480318.5045699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2885.0 539480318.50457 539480320.12509 539480321.74561 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2886.0 539480321.74561 539480323.36613 539480324.98665 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2887.0 539480324.98665 539480326.60717 539480328.22769 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2888.0 539480328.22769 539480329.84821 539480331.46873 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2889.0 539480331.46873 539480333.08925 539480334.70977 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2890.0 539480334.70977 539480336.33029 539480337.95081 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2891.0 539480337.95081 539480339.57133 539480341.19185 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2892.0 539480341.19185 539480342.81237 539480344.4328899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2893.0 539480344.4328899 539480346.0534099 539480347.6739299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2894.0 539480347.6739299 539480349.2944499 539480350.9149699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2895.0 539480350.9149699 539480352.5354899 539480354.1560099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2896.0 539480354.1560099 539480355.7765299 539480357.3970499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2897.0 539480357.3970499 539480359.0175699 539480360.6380899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2898.0 539480360.63809 539480362.25861 539480363.87913 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2899.0 539480363.87913 539480365.49965 539480367.12017 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2900.0 539480367.12017 539480368.74069 539480370.36121 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2901.0 539480370.36121 539480371.98173 539480373.60225 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2902.0 539480373.60225 539480375.22277 539480376.84329 1.0 1.0 776.6934441210241 3.1986934178724904 0.3126276480304631 0.3126276480304631
2903.0 539480376.84329 539480378.46381 539480380.08433 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2904.0 539480380.08433 539480381.70485 539480383.32537 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2905.0 539480383.32537 539480384.94589 539480386.56641 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2906.0 539480386.56641 539480388.18693 539480389.8074499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2907.0 539480389.8074499 539480391.4279699 539480393.0484899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2908.0 539480393.0484899 539480394.6690099 539480396.2895299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2909.0 539480396.2895299 539480397.9100499 539480399.5305699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2910.0 539480399.5305699 539480401.1510899 539480402.7716099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2911.0 539480402.7716099 539480404.3921299 539480406.0126499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2912.0 539480406.01265 539480407.63317 539480409.25369 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2913.0 539480409.25369 539480410.87421 539480412.49473 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2914.0 539480412.49473 539480414.11525 539480415.73577 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2915.0 539480415.73577 539480417.35629 539480418.97681 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2916.0 539480418.97681 539480420.59733 539480422.21785 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2917.0 539480422.21785 539480423.83837 539480425.45889 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2918.0 539480425.45889 539480427.07941 539480428.69993 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2919.0 539480428.69993 539480430.32045 539480431.94097 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2920.0 539480431.94097 539480433.5614899 539480435.1820099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2921.0 539480435.1820099 539480436.8025299 539480438.4230499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2922.0 539480438.4230499 539480440.0435699 539480441.6640899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2923.0 539480441.6640899 539480443.2846099 539480444.9051299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2924.0 539480444.9051299 539480446.5256499 539480448.1461699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2925.0 539480448.1461699 539480449.7666899 539480451.3872099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2926.0 539480451.38721 539480453.00773 539480454.62825 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2927.0 539480454.62825 539480456.24877 539480457.86929 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2928.0 539480457.86929 539480459.48981 539480461.11033 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2929.0 539480461.11033 539480462.73085 539480464.35137 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2930.0 539480464.35137 539480465.97189 539480467.59241 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2931.0 539480467.59241 539480469.21293 539480470.83345 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2932.0 539480470.83345 539480472.45397 539480474.07449 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2933.0 539480474.07449 539480475.69501 539480477.31553 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2934.0 539480477.31553 539480478.9360499 539480480.5565699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2935.0 539480480.5565699 539480482.1770899 539480483.7976099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2936.0 539480483.7976099 539480485.4181299 539480487.0386499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2937.0 539480487.0386499 539480488.6591699 539480490.2796899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2938.0 539480490.2796899 539480491.9002099 539480493.5207299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2939.0 539480493.5207299 539480495.1412499 539480496.7617699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2940.0 539480496.76177 539480498.38229 539480500.00281 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2941.0 539480500.00281 539480501.62333 539480503.24385 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2942.0 539480503.24385 539480504.86437 539480506.48489 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2943.0 539480506.48489 539480508.10541 539480509.72593 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2944.0 539480509.72593 539480511.34645 539480512.96697 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2945.0 539480512.96697 539480514.58749 539480516.20801 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2946.0 539480516.20801 539480517.82853 539480519.44905 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2947.0 539480519.44905 539480521.06957 539480522.69009 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2948.0 539480522.69009 539480524.3106099 539480525.9311299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2949.0 539480525.9311299 539480527.5516499 539480529.1721699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2950.0 539480529.1721699 539480530.7926899 539480532.4132099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2951.0 539480532.4132099 539480534.0337299 539480535.6542499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2952.0 539480535.6542499 539480537.2747699 539480538.8952899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2953.0 539480538.8952899 539480540.5158099 539480542.1363299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2954.0 539480542.13633 539480543.75685 539480545.37737 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2955.0 539480545.37737 539480546.99789 539480548.61841 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2956.0 539480548.61841 539480550.23893 539480551.85945 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2957.0 539480551.85945 539480553.47997 539480555.10049 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2958.0 539480555.10049 539480556.72101 539480558.34153 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2959.0 539480558.34153 539480559.96205 539480561.58257 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2960.0 539480561.58257 539480563.20309 539480564.82361 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2961.0 539480564.82361 539480566.44413 539480568.0646499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2962.0 539480568.0646499 539480569.6851699 539480571.3056899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2963.0 539480571.3056899 539480572.9262099 539480574.5467299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2964.0 539480574.5467299 539480576.1672499 539480577.7877699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2965.0 539480577.7877699 539480579.4082899 539480581.0288099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2966.0 539480581.0288099 539480582.6493299 539480584.2698499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2967.0 539480584.26985 539480585.89037 539480587.51089 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2968.0 539480587.51089 539480589.13141 539480590.75193 1.0 1.0 776.6934441210241 3.1986934178724904 0.3126276480304631 0.3126276480304631
2969.0 539480590.75193 539480592.37245 539480593.99297 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2970.0 539480593.99297 539480595.61349 539480597.23401 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2971.0 539480597.23401 539480598.85453 539480600.47505 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2972.0 539480600.47505 539480602.09557 539480603.71609 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2973.0 539480603.71609 539480605.33661 539480606.95713 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2974.0 539480606.95713 539480608.57765 539480610.19817 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2975.0 539480610.19817 539480611.81869 539480613.4392099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2976.0 539480613.4392099 539480615.0597299 539480616.6802499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2977.0 539480616.6802499 539480618.3007699 539480619.9212899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2978.0 539480619.9212899 539480621.5418099 539480623.1623299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2979.0 539480623.1623299 539480624.7828499 539480626.4033699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2980.0 539480626.4033699 539480628.0238899 539480629.6444099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2981.0 539480629.64441 539480631.26493 539480632.88545 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2982.0 539480632.88545 539480634.50597 539480636.12649 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2983.0 539480636.12649 539480637.74701 539480639.36753 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2984.0 539480639.36753 539480640.98805 539480642.60857 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2985.0 539480642.60857 539480644.22909 539480645.84961 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2986.0 539480645.84961 539480647.47013 539480649.09065 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2987.0 539480649.09065 539480650.71117 539480652.33169 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2988.0 539480652.33169 539480653.95221 539480655.57273 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2989.0 539480655.57273 539480657.19325 539480658.8137699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2990.0 539480658.8137699 539480660.4342899 539480662.0548099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2991.0 539480662.0548099 539480663.6753299 539480665.2958499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2992.0 539480665.2958499 539480666.9163699 539480668.5368899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2993.0 539480668.5368899 539480670.1574099 539480671.7779299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2994.0 539480671.7779299 539480673.3984499 539480675.0189699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2995.0 539480675.01897 539480676.63949 539480678.26001 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2996.0 539480678.26001 539480679.88053 539480681.50105 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2997.0 539480681.50105 539480683.12157 539480684.74209 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2998.0 539480684.74209 539480686.36261 539480687.98313 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
2999.0 539480687.98313 539480689.60365 539480691.22417 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3000.0 539480691.22417 539480692.84469 539480694.46521 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3001.0 539480694.46521 539480696.08573 539480697.70625 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3002.0 539480697.70625 539480699.32677 539480700.94729 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3003.0 539480700.94729 539480702.5678099 539480704.1883299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3004.0 539480704.1883299 539480705.8088499 539480707.4293699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3005.0 539480707.4293699 539480709.0498899 539480710.6704099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3006.0 539480710.6704099 539480712.2909299 539480713.9114499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3007.0 539480713.9114499 539480715.5319699 539480717.1524899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3008.0 539480717.1524899 539480718.7730099 539480720.3935299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3009.0 539480720.39353 539480722.01405 539480723.63457 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3010.0 539480723.63457 539480725.25509 539480726.87561 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3011.0 539480726.87561 539480728.49613 539480730.11665 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3012.0 539480730.11665 539480731.73717 539480733.35769 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3013.0 539480733.35769 539480734.97821 539480736.59873 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3014.0 539480736.59873 539480738.21925 539480739.83977 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3015.0 539480739.83977 539480741.46029 539480743.08081 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3016.0 539480743.08081 539480744.70133 539480746.32185 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3017.0 539480746.32185 539480747.9423699 539480749.5628899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3018.0 539480749.5628899 539480751.1834099 539480752.8039299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3019.0 539480752.8039299 539480754.4244499 539480756.0449699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3020.0 539480756.0449699 539480757.6654899 539480759.2860099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3021.0 539480759.2860099 539480760.9065299 539480762.5270499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3022.0 539480762.5270499 539480764.1475699 539480765.7680899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3023.0 539480765.76809 539480767.38861 539480769.00913 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3024.0 539480769.00913 539480770.62965 539480772.25017 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3025.0 539480772.25017 539480773.87069 539480775.49121 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3026.0 539480775.49121 539480777.11173 539480778.73225 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3027.0 539480778.73225 539480780.35277 539480781.97329 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3028.0 539480781.97329 539480783.59381 539480785.21433 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3029.0 539480785.21433 539480786.83485 539480788.45537 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3030.0 539480788.45537 539480790.07589 539480791.69641 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3031.0 539480791.69641 539480793.3169299 539480794.9374499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3032.0 539480794.9374499 539480796.5579699 539480798.1784899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3033.0 539480798.1784899 539480799.7990099 539480801.4195299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
3034.0 539480801.4195299 539480803.0400499 539480804.6605699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
