TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5802.0 539721782.4062101 539721784.0267301 539721785.64725 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5803.0 539721785.64725 539721787.26777 539721788.88829 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5804.0 539721788.88829 539721790.50881 539721792.12933 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5805.0 539721792.12933 539721793.74985 539721795.37037 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5806.0 539721795.37037 539721796.99089 539721798.61141 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5807.0 539721798.61141 539721800.23193 539721801.85245 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5808.0 539721801.85245 539721803.47297 539721805.09349 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
5809.0 539721805.09349 539721806.71401 539721808.33453 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5810.0 539721808.33453 539721809.95505 539721811.57557 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5811.0 539721811.57557 539721813.19609 539721814.81661 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5812.0 539721814.81661 539721816.43713 539721818.05765 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5813.0 539721818.05765 539721819.67817 539721821.29869 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5814.0 539721821.29869 539721822.91921 539721824.53973 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5815.0 539721824.53973 539721826.16025 539721827.78077 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5816.0 539721827.7807701 539721829.40129 539721831.02181 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
5817.0 539721831.02181 539721832.64233 539721834.26285 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5818.0 539721834.26285 539721835.88337 539721837.50389 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5819.0 539721837.50389 539721839.12441 539721840.74493 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5820.0 539721840.74493 539721842.36545 539721843.98597 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5821.0 539721843.98597 539721845.60649 539721847.22701 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5822.0 539721847.22701 539721848.84753 539721850.46805 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5823.0 539721850.46805 539721852.08857 539721853.70909 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5824.0 539721853.70909 539721855.32961 539721856.95013 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5825.0 539721856.95013 539721858.57065 539721860.19117 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5826.0 539721860.19117 539721861.81169 539721863.43221 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
5827.0 539721863.43221 539721865.05273 539721866.67325 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5828.0 539721866.67325 539721868.29377 539721869.91429 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5829.0 539721869.91429 539721871.53481 539721873.15533 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5830.0 539721873.1553301 539721874.77585 539721876.39637 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5831.0 539721876.39637 539721878.01689 539721879.63741 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
5832.0 539721879.63741 539721881.25793 539721882.87845 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5833.0 539721882.87845 539721884.49897 539721886.11949 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5834.0 539721886.11949 539721887.74001 539721889.36053 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5835.0 539721889.36053 539721890.98105 539721892.60157 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5836.0 539721892.60157 539721894.22209 539721895.84261 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5837.0 539721895.84261 539721897.46313 539721899.08365 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5838.0 539721899.08365 539721900.70417 539721902.32469 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5839.0 539721902.32469 539721903.94521 539721905.56573 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5840.0 539721905.56573 539721907.18625 539721908.80677 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5841.0 539721908.80677 539721910.42729 539721912.04781 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5842.0 539721912.04781 539721913.66833 539721915.28885 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5843.0 539721915.28885 539721916.90937 539721918.52989 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5844.0 539721918.5298901 539721920.15041 539721921.77093 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5845.0 539721921.77093 539721923.39145 539721925.01197 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5846.0 539721925.01197 539721926.63249 539721928.25301 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5847.0 539721928.25301 539721929.87353 539721931.49405 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5848.0 539721931.49405 539721933.11457 539721934.73509 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5849.0 539721934.73509 539721936.35561 539721937.97613 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5850.0 539721937.97613 539721939.59665 539721941.21717 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5851.0 539721941.21717 539721942.83769 539721944.45821 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5852.0 539721944.45821 539721946.07873 539721947.69925 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5853.0 539721947.69925 539721949.31977 539721950.94029 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5854.0 539721950.94029 539721952.56081 539721954.18133 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5855.0 539721954.18133 539721955.80185 539721957.42237 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5856.0 539721957.42237 539721959.04289 539721960.66341 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5857.0 539721960.6634101 539721962.2839301 539721963.90445 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5858.0 539721963.90445 539721965.52497 539721967.14549 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5859.0 539721967.14549 539721968.76601 539721970.38653 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5860.0 539721970.38653 539721972.00705 539721973.62757 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5861.0 539721973.62757 539721975.24809 539721976.86861 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5862.0 539721976.86861 539721978.48913 539721980.10965 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
5863.0 539721980.10965 539721981.73017 539721983.35069 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5864.0 539721983.35069 539721984.97121 539721986.59173 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5865.0 539721986.59173 539721988.21225 539721989.83277 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5866.0 539721989.83277 539721991.45329 539721993.07381 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5867.0 539721993.07381 539721994.69433 539721996.31485 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5868.0 539721996.31485 539721997.93537 539721999.55589 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5869.0 539721999.55589 539722001.17641 539722002.79693 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5870.0 539722002.79693 539722004.41745 539722006.03797 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5871.0 539722006.0379701 539722007.6584901 539722009.27901 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5872.0 539722009.27901 539722010.89953 539722012.52005 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5873.0 539722012.52005 539722014.14057 539722015.76109 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5874.0 539722015.76109 539722017.38161 539722019.00213 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5875.0 539722019.00213 539722020.62265 539722022.24317 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5876.0 539722022.24317 539722023.86369 539722025.48421 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5877.0 539722025.48421 539722027.10473 539722028.72525 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5878.0 539722028.72525 539722030.34577 539722031.96629 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5879.0 539722031.96629 539722033.58681 539722035.20733 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5880.0 539722035.20733 539722036.82785 539722038.44837 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5881.0 539722038.44837 539722040.06889 539722041.68941 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5882.0 539722041.68941 539722043.30993 539722044.93045 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5883.0 539722044.93045 539722046.55097 539722048.17149 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5884.0 539722048.17149 539722049.79201 539722051.41253 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5885.0 539722051.4125301 539722053.0330501 539722054.65357 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5886.0 539722054.65357 539722056.27409 539722057.89461 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5887.0 539722057.89461 539722059.51513 539722061.13565 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5888.0 539722061.13565 539722062.75617 539722064.37669 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5889.0 539722064.37669 539722065.99721 539722067.61773 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5890.0 539722067.61773 539722069.23825 539722070.85877 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5891.0 539722070.85877 539722072.47929 539722074.09981 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5892.0 539722074.09981 539722075.72033 539722077.34085 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
5893.0 539722077.34085 539722078.96137 539722080.58189 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5894.0 539722080.58189 539722082.20241 539722083.82293 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5895.0 539722083.82293 539722085.44345 539722087.06397 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5896.0 539722087.06397 539722088.68449 539722090.30501 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5897.0 539722090.30501 539722091.92553 539722093.54605 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5898.0 539722093.54605 539722095.16657 539722096.78709 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5899.0 539722096.7870901 539722098.40761 539722100.02813 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5900.0 539722100.02813 539722101.64865 539722103.26917 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5901.0 539722103.26917 539722104.88969 539722106.51021 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5902.0 539722106.51021 539722108.13073 539722109.75125 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5903.0 539722109.75125 539722111.37177 539722112.99229 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5904.0 539722112.99229 539722114.61281 539722116.23333 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5905.0 539722116.23333 539722117.85385 539722119.47437 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5906.0 539722119.47437 539722121.09489 539722122.71541 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5907.0 539722122.71541 539722124.33593 539722125.95645 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5908.0 539722125.95645 539722127.57697 539722129.19749 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5909.0 539722129.19749 539722130.81801 539722132.43853 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
5910.0 539722132.43853 539722134.05905 539722135.67957 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5911.0 539722135.67957 539722137.30009 539722138.92061 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5912.0 539722138.92061 539722140.54113 539722142.16165 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5913.0 539722142.1616501 539722143.78217 539722145.40269 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5914.0 539722145.40269 539722147.02321 539722148.64373 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5915.0 539722148.64373 539722150.26425 539722151.88477 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5916.0 539722151.88477 539722153.50529 539722155.12581 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5917.0 539722155.12581 539722156.74633 539722158.36685 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5918.0 539722158.36685 539722159.98737 539722161.60789 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5919.0 539722161.60789 539722163.22841 539722164.84893 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5920.0 539722164.84893 539722166.46945 539722168.08997 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5921.0 539722168.08997 539722169.71049 539722171.33101 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5922.0 539722171.33101 539722172.95153 539722174.57205 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5923.0 539722174.57205 539722176.19257 539722177.81309 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5924.0 539722177.81309 539722179.43361 539722181.05413 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5925.0 539722181.05413 539722182.67465 539722184.29517 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
5926.0 539722184.29517 539722185.91569 539722187.53621 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5927.0 539722187.5362101 539722189.15673 539722190.77725 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5928.0 539722190.77725 539722192.39777 539722194.01829 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5929.0 539722194.01829 539722195.63881 539722197.25933 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5930.0 539722197.25933 539722198.87985 539722200.50037 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5931.0 539722200.50037 539722202.12089 539722203.74141 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5932.0 539722203.74141 539722205.36193 539722206.98245 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5933.0 539722206.98245 539722208.60297 539722210.22349 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5934.0 539722210.22349 539722211.84401 539722213.46453 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5935.0 539722213.46453 539722215.08505 539722216.70557 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
5936.0 539722216.70557 539722218.32609 539722219.94661 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5937.0 539722219.94661 539722221.56713 539722223.18765 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5938.0 539722223.18765 539722224.80817 539722226.42869 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5939.0 539722226.42869 539722228.04921 539722229.66973 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5940.0 539722229.6697301 539722231.2902501 539722232.91077 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5941.0 539722232.91077 539722234.53129 539722236.15181 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5942.0 539722236.15181 539722237.77233 539722239.39285 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5943.0 539722239.39285 539722241.01337 539722242.63389 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5944.0 539722242.63389 539722244.25441 539722245.87493 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5945.0 539722245.87493 539722247.49545 539722249.11597 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5946.0 539722249.11597 539722250.73649 539722252.35701 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5947.0 539722252.35701 539722253.97753 539722255.59805 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5948.0 539722255.59805 539722257.21857 539722258.83909 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5949.0 539722258.83909 539722260.45961 539722262.08013 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5950.0 539722262.08013 539722263.70065 539722265.32117 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5951.0 539722265.32117 539722266.94169 539722268.56221 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5952.0 539722268.56221 539722270.18273 539722271.80325 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5953.0 539722271.80325 539722273.42377 539722275.04429 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5954.0 539722275.0442901 539722276.6648101 539722278.28533 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5955.0 539722278.28533 539722279.90585 539722281.52637 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5956.0 539722281.52637 539722283.14689 539722284.76741 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5957.0 539722284.76741 539722286.38793 539722288.00845 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5958.0 539722288.00845 539722289.62897 539722291.24949 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5959.0 539722291.24949 539722292.87001 539722294.49053 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5960.0 539722294.49053 539722296.11105 539722297.73157 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5961.0 539722297.73157 539722299.35209 539722300.97261 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5962.0 539722300.97261 539722302.59313 539722304.21365 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5963.0 539722304.21365 539722305.83417 539722307.45469 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5964.0 539722307.45469 539722309.07521 539722310.69573 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5965.0 539722310.69573 539722312.31625 539722313.93677 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5966.0 539722313.93677 539722315.55729 539722317.17781 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5967.0 539722317.17781 539722318.79833 539722320.41885 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5968.0 539722320.4188501 539722322.0393701 539722323.65989 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5969.0 539722323.65989 539722325.28041 539722326.90093 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5970.0 539722326.90093 539722328.52145 539722330.14197 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5971.0 539722330.14197 539722331.76249 539722333.38301 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5972.0 539722333.38301 539722335.00353 539722336.62405 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5973.0 539722336.62405 539722338.24457 539722339.86509 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5974.0 539722339.86509 539722341.48561 539722343.10613 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
5975.0 539722343.10613 539722344.72665 539722346.34717 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
