TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8537.0 230465377.78513998 230465379.40565997 230465381.02617997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8538.0 230465381.02618 230465382.6467 230465384.26722 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8539.0 230465384.26722 230465385.88774 230465387.50825998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8540.0 230465387.50825998 230465389.12877998 230465390.74929997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8541.0 230465390.74929997 230465392.36981997 230465393.99033996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8542.0 230465393.99034 230465395.61086 230465397.23138 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8543.0 230465397.23138 230465398.85189998 230465400.47241998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8544.0 230465400.47241998 230465402.09293997 230465403.71345997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8545.0 230465403.71346 230465405.33398 230465406.9545 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8546.0 230465406.9545 230465408.57502 230465410.19553998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8547.0 230465410.19553998 230465411.81605998 230465413.43657997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8548.0 230465413.43657997 230465415.05709997 230465416.67761996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8549.0 230465416.67762 230465418.29814 230465419.91865999 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8550.0 230465419.91865999 230465421.53917998 230465423.15969998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8551.0 230465423.15969998 230465424.78021997 230465426.40073997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8552.0 230465426.40074 230465428.02126 230465429.64178 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8553.0 230465429.64178 230465431.26229998 230465432.88281998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8554.0 230465432.88281998 230465434.50333998 230465436.12385997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8555.0 230465436.12386 230465437.74438 230465439.3649 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8556.0 230465439.3649 230465440.98542 230465442.60593998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8557.0 230465442.60593998 230465444.22645998 230465445.84697998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8558.0 230465445.84697998 230465447.46749997 230465449.08801997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8559.0 230465449.08802 230465450.70854 230465452.32906 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8560.0 230465452.32906 230465453.94957998 230465455.57009998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8561.0 230465455.57009998 230465457.19061998 230465458.81113997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8562.0 230465458.81114 230465460.43166 230465462.05218 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8563.0 230465462.05218 230465463.6727 230465465.29321998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8564.0 230465465.29321998 230465466.91373998 230465468.53425997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8565.0 230465468.53425997 230465470.15477997 230465471.77529997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8566.0 230465471.7753 230465473.39582 230465475.01634 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8567.0 230465475.01634 230465476.63685998 230465478.25737998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8568.0 230465478.25737998 230465479.87789997 230465481.49841997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8569.0 230465481.49842 230465483.11894 230465484.73946 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8570.0 230465484.73946 230465486.35998 230465487.98049998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8571.0 230465487.98049998 230465489.60101998 230465491.22153997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8572.0 230465491.22153997 230465492.84205997 230465494.46257997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8573.0 230465494.46258 230465496.0831 230465497.70362 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8574.0 230465497.70362 230465499.32413998 230465500.94465998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8575.0 230465500.94465998 230465502.56517997 230465504.18569997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8576.0 230465504.1857 230465505.80622 230465507.42674 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8577.0 230465507.42674 230465509.04726 230465510.66777998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8578.0 230465510.66777998 230465512.28829998 230465513.90881997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8579.0 230465513.90881997 230465515.52933997 230465517.14985996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8580.0 230465517.14986 230465518.77038 230465520.3909 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8581.0 230465520.3909 230465522.01141998 230465523.63193998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8582.0 230465523.63193998 230465525.25245997 230465526.87297997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8583.0 230465526.87298 230465528.4935 230465530.11402 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8584.0 230465530.11402 230465531.73454 230465533.35505998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8585.0 230465533.35505998 230465534.97557998 230465536.59609997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8586.0 230465536.59609997 230465538.21661997 230465539.83713996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8587.0 230465539.83714 230465541.45766 230465543.07818 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8588.0 230465543.07818 230465544.69869998 230465546.31921998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8589.0 230465546.31921998 230465547.93973997 230465549.56025997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8590.0 230465549.56026 230465551.18078 230465552.8013 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8591.0 230465552.8013 230465554.42181998 230465556.04233998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8592.0 230465556.04233998 230465557.66285998 230465559.28337997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8593.0 230465559.28337997 230465560.90389997 230465562.52441996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8594.0 230465562.52442 230465564.14494 230465565.76545998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8595.0 230465565.76545998 230465567.38597998 230465569.00649998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8596.0 230465569.00649998 230465570.62701997 230465572.24753997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8597.0 230465572.24754 230465573.86806 230465575.48858 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8598.0 230465575.48858 230465577.10909998 230465578.72961998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8599.0 230465578.72961998 230465580.35013998 230465581.97065997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8600.0 230465581.97066 230465583.59118 230465585.2117 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8601.0 230465585.2117 230465586.83222 230465588.45273998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8602.0 230465588.45273998 230465590.07325998 230465591.69377998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8603.0 230465591.69377998 230465593.31429997 230465594.93481997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8604.0 230465594.93482 230465596.55534 230465598.17586 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8605.0 230465598.17586 230465599.79637998 230465601.41689998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8606.0 230465601.41689998 230465603.03741997 230465604.65793997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8607.0 230465604.65794 230465606.27846 230465607.89898 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8608.0 230465607.89898 230465609.5195 230465611.14001998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8609.0 230465611.14001998 230465612.76053998 230465614.38105997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8610.0 230465614.38105997 230465616.00157997 230465617.62209997 1.0 1.0 1818.8173115793738 3.1986934178724904 0.3126276480304631 0.3126276480304631
8611.0 230465617.6221 230465619.24262 230465620.86314 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8612.0 230465620.86314 230465622.48365998 230465624.10417998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8613.0 230465624.10417998 230465625.72469997 230465627.34521997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8614.0 230465627.34522 230465628.96574 230465630.58626 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8615.0 230465630.58626 230465632.20678 230465633.82729998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8616.0 230465633.82729998 230465635.44781998 230465637.06833997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8617.0 230465637.06833997 230465638.68885997 230465640.30937997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8618.0 230465640.30938 230465641.9299 230465643.55042 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8619.0 230465643.55042 230465645.17093998 230465646.79145998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8620.0 230465646.79145998 230465648.41197997 230465650.03249997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8621.0 230465650.0325 230465651.65302 230465653.27354 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8622.0 230465653.27354 230465654.89406 230465656.51457998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8623.0 230465656.51457998 230465658.13509998 230465659.75561997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8624.0 230465659.75561997 230465661.37613997 230465662.99665996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8625.0 230465662.99666 230465664.61718 230465666.2377 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8626.0 230465666.2377 230465667.85821998 230465669.47873998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8627.0 230465669.47873998 230465671.09925997 230465672.71977997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8628.0 230465672.71978 230465674.3403 230465675.96082 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8629.0 230465675.96082 230465677.58134 230465679.20185998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8630.0 230465679.20185998 230465680.82237998 230465682.44289997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8631.0 230465682.44289997 230465684.06341997 230465685.68393996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8632.0 230465685.68394 230465687.30446 230465688.92497998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8633.0 230465688.92497998 230465690.54549998 230465692.16601998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8634.0 230465692.16601998 230465693.78653997 230465695.40705997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8635.0 230465695.40706 230465697.02758 230465698.6481 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8636.0 230465698.6481 230465700.26861998 230465701.88913998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8637.0 230465701.88913998 230465703.50965998 230465705.13017997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8638.0 230465705.13018 230465706.7507 230465708.37122 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8639.0 230465708.37122 230465709.99174 230465711.61225998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8640.0 230465711.61225998 230465713.23277998 230465714.85329998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8641.0 230465714.85329998 230465716.47381997 230465718.09433997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8642.0 230465718.09434 230465719.71486 230465721.33538 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8643.0 230465721.33538 230465722.95589998 230465724.57641998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8644.0 230465724.57641998 230465726.19693998 230465727.81745997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8645.0 230465727.81746 230465729.43798 230465731.0585 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8646.0 230465731.0585 230465732.67902 230465734.29953998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8647.0 230465734.29953998 230465735.92005998 230465737.54057997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8648.0 230465737.54057997 230465739.16109997 230465740.78161997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8649.0 230465740.78162 230465742.40214 230465744.02266 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8650.0 230465744.02266 230465745.64317998 230465747.26369998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8651.0 230465747.26369998 230465748.88421997 230465750.50473997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8652.0 230465750.50474 230465752.12526 230465753.74578 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8653.0 230465753.74578 230465755.3663 230465756.98681998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8654.0 230465756.98681998 230465758.60733998 230465760.22785997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8655.0 230465760.22785997 230465761.84837997 230465763.46889997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8656.0 230465763.4689 230465765.08942 230465766.70994 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8657.0 230465766.70994 230465768.33045998 230465769.95097998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8658.0 230465769.95097998 230465771.57149997 230465773.19201997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8659.0 230465773.19202 230465774.81254 230465776.43306 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8660.0 230465776.43306 230465778.05358 230465779.67409998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8661.0 230465779.67409998 230465781.29461998 230465782.91513997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8662.0 230465782.91513997 230465784.53565997 230465786.15617996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8663.0 230465786.15618 230465787.7767 230465789.39722 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8664.0 230465789.39722 230465791.01773998 230465792.63825998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8665.0 230465792.63825998 230465794.25877997 230465795.87929997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8666.0 230465795.8793 230465797.49982 230465799.12034 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8667.0 230465799.12034 230465800.74086 230465802.36137998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8668.0 230465802.36137998 230465803.98189998 230465805.60241997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8669.0 230465805.60241997 230465807.22293997 230465808.84345996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8670.0 230465808.84346 230465810.46398 230465812.08449998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8671.0 230465812.08449998 230465813.70501998 230465815.32553998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8672.0 230465815.32553998 230465816.94605997 230465818.56657997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8673.0 230465818.56658 230465820.1871 230465821.80762 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8674.0 230465821.80762 230465823.42813998 230465825.04865998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8675.0 230465825.04865998 230465826.66917998 230465828.28969997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8676.0 230465828.2897 230465829.91022 230465831.53074 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8677.0 230465831.53074 230465833.15126 230465834.77177998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8678.0 230465834.77177998 230465836.39229998 230465838.01281998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8679.0 230465838.01281998 230465839.63333997 230465841.25385997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8680.0 230465841.25386 230465842.87438 230465844.4949 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8681.0 230465844.4949 230465846.11541998 230465847.73593998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8682.0 230465847.73593998 230465849.35645998 230465850.97697997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8683.0 230465850.97698 230465852.5975 230465854.21802 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8684.0 230465854.21802 230465855.83854 230465857.45905998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8685.0 230465857.45905998 230465859.07957998 230465860.70009997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8686.0 230465860.70009997 230465862.32061997 230465863.94113997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8687.0 230465863.94114 230465865.56166 230465867.18218 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8688.0 230465867.18218 230465868.80269998 230465870.42321998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8689.0 230465870.42321998 230465872.04373997 230465873.66425997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8690.0 230465873.66426 230465875.28478 230465876.9053 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8691.0 230465876.9053 230465878.52582 230465880.14633998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8692.0 230465880.14633998 230465881.76685998 230465883.38737997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8693.0 230465883.38737997 230465885.00789997 230465886.62841997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8694.0 230465886.62842 230465888.24894 230465889.86946 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8695.0 230465889.86946 230465891.48997998 230465893.11049998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8696.0 230465893.11049998 230465894.73101997 230465896.35153997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8697.0 230465896.35154 230465897.97206 230465899.59258 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8698.0 230465899.59258 230465901.2131 230465902.83361998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8699.0 230465902.83361998 230465904.45413998 230465906.07465997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8700.0 230465906.07465997 230465907.69517997 230465909.31569996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8701.0 230465909.3157 230465910.93622 230465912.55674 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8702.0 230465912.55674 230465914.17725998 230465915.79777998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8703.0 230465915.79777998 230465917.41829997 230465919.03881997 1.0 1.0 1818.8173115793738 3.1986934178724904 0.3126276480304631 0.3126276480304631
8704.0 230465919.03882 230465920.65934 230465922.27986 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
8705.0 230465922.27986 230465923.90038 230465925.52089998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
