TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2221.0 375902539.59181 375902541.21233 375902542.83285 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2222.0 375902542.83285 375902544.45337 375902546.07389 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2223.0 375902546.07389 375902547.69440997 375902549.31492996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2224.0 375902549.31493 375902550.93545 375902552.55597 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2225.0 375902552.55597 375902554.17649 375902555.79701 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2226.0 375902555.79701 375902557.41753 375902559.03805 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2227.0 375902559.03805 375902560.65857 375902562.27909 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2228.0 375902562.27909 375902563.89961 375902565.52013 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2229.0 375902565.52013 375902567.14065 375902568.76116997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2230.0 375902568.76116997 375902570.38168997 375902572.00220996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2231.0 375902572.00221 375902573.62273 375902575.24325 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2232.0 375902575.24325 375902576.86377 375902578.48429 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2233.0 375902578.48429 375902580.10481 375902581.72533 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2234.0 375902581.72533 375902583.34585 375902584.96637 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2235.0 375902584.96637 375902586.58689 375902588.20741 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2236.0 375902588.20741 375902589.82793 375902591.44844997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2237.0 375902591.44844997 375902593.06896996 375902594.68948996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2238.0 375902594.68949 375902596.31001 375902597.93053 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2239.0 375902597.93053 375902599.55105 375902601.17157 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2240.0 375902601.17157 375902602.79209 375902604.41261 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2241.0 375902604.41261 375902606.03313 375902607.65365 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2242.0 375902607.65365 375902609.27417 375902610.89469 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2243.0 375902610.89469 375902612.51521 375902614.13572997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2244.0 375902614.13572997 375902615.75624996 375902617.37676996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2245.0 375902617.37677 375902618.99729 375902620.61781 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2246.0 375902620.61781 375902622.23833 375902623.85885 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2247.0 375902623.85885 375902625.47937 375902627.09989 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2248.0 375902627.09989 375902628.72041 375902630.34093 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2249.0 375902630.34093 375902631.96145 375902633.58197 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2250.0 375902633.58197 375902635.20249 375902636.82300997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2251.0 375902636.82300997 375902638.44352996 375902640.06404996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2252.0 375902640.06405 375902641.68457 375902643.30509 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2253.0 375902643.30509 375902644.92561 375902646.54613 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2254.0 375902646.54613 375902648.16665 375902649.78717 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2255.0 375902649.78717 375902651.40769 375902653.02821 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2256.0 375902653.02821 375902654.64873 375902656.26925 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2257.0 375902656.26925 375902657.88977 375902659.51028997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2258.0 375902659.51028997 375902661.13080996 375902662.75132996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2259.0 375902662.75133 375902664.37185 375902665.99237 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2260.0 375902665.99237 375902667.61289 375902669.23341 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2261.0 375902669.23341 375902670.85393 375902672.47445 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2262.0 375902672.47445 375902674.09497 375902675.71549 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2263.0 375902675.71549 375902677.33601 375902678.95653 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2264.0 375902678.95653 375902680.57705 375902682.19756997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2265.0 375902682.19756997 375902683.81808996 375902685.43860996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2266.0 375902685.43861 375902687.05913 375902688.67965 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2267.0 375902688.67965 375902690.30017 375902691.92069 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2268.0 375902691.92069 375902693.54121 375902695.16173 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2269.0 375902695.16173 375902696.78225 375902698.40277 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2270.0 375902698.40277 375902700.02329 375902701.64381 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2271.0 375902701.64381 375902703.26432997 375902704.88484997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2272.0 375902704.88484997 375902706.50536996 375902708.12588996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2273.0 375902708.12589 375902709.74641 375902711.36693 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2274.0 375902711.36693 375902712.98745 375902714.60797 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2275.0 375902714.60797 375902716.22849 375902717.84901 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2276.0 375902717.84901 375902719.46953 375902721.09005 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2277.0 375902721.09005 375902722.71057 375902724.33109 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2278.0 375902724.33109 375902725.95160997 375902727.57212996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2279.0 375902727.57212996 375902729.19264996 375902730.81316996 1.0 1.0 3528.983153100692 3.199999991487958 0.3125000008312541 0.3125000008312541
2280.0 375902730.81317 375902732.43369 375902734.05421 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2281.0 375902734.05421 375902735.67473 375902737.29525 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2282.0 375902737.29525 375902738.91577 375902740.53629 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2283.0 375902740.53629 375902742.15681 375902743.77733 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2284.0 375902743.77733 375902745.39785 375902747.01837 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2285.0 375902747.01837 375902748.63888997 375902750.25940996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2286.0 375902750.25941 375902751.87993 375902753.50045 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2287.0 375902753.50045 375902755.12097 375902756.74149 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2288.0 375902756.74149 375902758.36201 375902759.98253 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2289.0 375902759.98253 375902761.60305 375902763.22357 1.0 1.0 3528.983153100692 3.199999991487958 0.3125000008312541 0.3125000008312541
2290.0 375902763.22357 375902764.84409 375902766.46461 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2291.0 375902766.46461 375902768.08513 375902769.70565 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2292.0 375902769.70565 375902771.32616997 375902772.94668996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2293.0 375902772.94669 375902774.56721 375902776.18773 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2294.0 375902776.18773 375902777.80825 375902779.42877 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2295.0 375902779.42877 375902781.04929 375902782.66981 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2296.0 375902782.66981 375902784.29033 375902785.91085 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2297.0 375902785.91085 375902787.53137 375902789.15189 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2298.0 375902789.15189 375902790.77241 375902792.39293 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2299.0 375902792.39293 375902794.01344997 375902795.63396996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2300.0 375902795.63397 375902797.25449 375902798.87501 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2301.0 375902798.87501 375902800.49553 375902802.11605 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2302.0 375902802.11605 375902803.73657 375902805.35709 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2303.0 375902805.35709 375902806.97761 375902808.59813 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2304.0 375902808.59813 375902810.21865 375902811.83917 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2305.0 375902811.83917 375902813.45969 375902815.08021 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2306.0 375902815.08021 375902816.70072997 375902818.32124996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2307.0 375902818.32125 375902819.94177 375902821.56229 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2308.0 375902821.56229 375902823.18281 375902824.80333 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2309.0 375902824.80333 375902826.42385 375902828.04437 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2310.0 375902828.04437 375902829.66489 375902831.28541 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2311.0 375902831.28541 375902832.90593 375902834.52645 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2312.0 375902834.52645 375902836.14697 375902837.76748997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2313.0 375902837.76748997 375902839.38800997 375902841.00852996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2314.0 375902841.00853 375902842.62905 375902844.24957 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2315.0 375902844.24957 375902845.87009 375902847.49061 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2316.0 375902847.49061 375902849.11113 375902850.73165 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2317.0 375902850.73165 375902852.35217 375902853.97269 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2318.0 375902853.97269 375902855.59321 375902857.21373 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2319.0 375902857.21373 375902858.83425 375902860.45476997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2320.0 375902860.45476997 375902862.07528996 375902863.69580996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2321.0 375902863.69581 375902865.31633 375902866.93685 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2322.0 375902866.93685 375902868.55737 375902870.17789 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2323.0 375902870.17789 375902871.79841 375902873.41893 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2324.0 375902873.41893 375902875.03945 375902876.65997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2325.0 375902876.65997 375902878.28049 375902879.90101 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2326.0 375902879.90101 375902881.52153 375902883.14204997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2327.0 375902883.14204997 375902884.76256996 375902886.38308996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2328.0 375902886.38309 375902888.00361 375902889.62413 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2329.0 375902889.62413 375902891.24465 375902892.86517 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2330.0 375902892.86517 375902894.48569 375902896.10621 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2331.0 375902896.10621 375902897.72673 375902899.34725 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2332.0 375902899.34725 375902900.96777 375902902.58829 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2333.0 375902902.58829 375902904.20881 375902905.82932997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2334.0 375902905.82932997 375902907.44984996 375902909.07036996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2335.0 375902909.07037 375902910.69089 375902912.31141 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2336.0 375902912.31141 375902913.93193 375902915.55245 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2337.0 375902915.55245 375902917.17297 375902918.79349 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2338.0 375902918.79349 375902920.41401 375902922.03453 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2339.0 375902922.03453 375902923.65505 375902925.27557 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2340.0 375902925.27557 375902926.89609 375902928.51660997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2341.0 375902928.51660997 375902930.13712996 375902931.75764996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2342.0 375902931.75765 375902933.37817 375902934.99869 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2343.0 375902934.99869 375902936.61921 375902938.23973 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2344.0 375902938.23973 375902939.86025 375902941.48077 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2345.0 375902941.48077 375902943.10129 375902944.72181 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2346.0 375902944.72181 375902946.34233 375902947.96285 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2347.0 375902947.96285 375902949.58337 375902951.20388997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2348.0 375902951.20388997 375902952.82440996 375902954.44492996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2349.0 375902954.44493 375902956.06545 375902957.68597 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2350.0 375902957.68597 375902959.30649 375902960.92701 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2351.0 375902960.92701 375902962.54753 375902964.16805 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2352.0 375902964.16805 375902965.78857 375902967.40909 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2353.0 375902967.40909 375902969.02961 375902970.65013 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2354.0 375902970.65013 375902972.27064997 375902973.89116997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2355.0 375902973.89116997 375902975.51168996 375902977.13220996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2356.0 375902977.13221 375902978.75273 375902980.37325 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2357.0 375902980.37325 375902981.99377 375902983.61429 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2358.0 375902983.61429 375902985.23481 375902986.85533 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2359.0 375902986.85533 375902988.47585 375902990.09637 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2360.0 375902990.09637 375902991.71689 375902993.33741 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2361.0 375902993.33741 375902994.95792997 375902996.57844996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2362.0 375902996.57844996 375902998.19896996 375902999.81948996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2363.0 375902999.81949 375903001.44001 375903003.06053 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2364.0 375903003.06053 375903004.68105 375903006.30157 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2365.0 375903006.30157 375903007.92209 375903009.54261 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2366.0 375903009.54261 375903011.16313 375903012.78365 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2367.0 375903012.78365 375903014.40417 375903016.02469 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2368.0 375903016.02469 375903017.64520997 375903019.26572996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2369.0 375903019.26573 375903020.88625 375903022.50677 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2370.0 375903022.50677 375903024.12729 375903025.74781 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2371.0 375903025.74781 375903027.36833 375903028.98885 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2372.0 375903028.98885 375903030.60937 375903032.22989 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2373.0 375903032.22989 375903033.85041 375903035.47093 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2374.0 375903035.47093 375903037.09145 375903038.71197 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2375.0 375903038.71197 375903040.33248997 375903041.95300996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2376.0 375903041.95301 375903043.57353 375903045.19405 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2377.0 375903045.19405 375903046.81457 375903048.43509 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2378.0 375903048.43509 375903050.05561 375903051.67613 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2379.0 375903051.67613 375903053.29665 375903054.91717 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2380.0 375903054.91717 375903056.53769 375903058.15821 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2381.0 375903058.15821 375903059.77873 375903061.39925 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2382.0 375903061.39925 375903063.01976997 375903064.64028996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2383.0 375903064.64029 375903066.26081 375903067.88133 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2384.0 375903067.88133 375903069.50185 375903071.12237 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2385.0 375903071.12237 375903072.74289 375903074.36341 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2386.0 375903074.36341 375903075.98393 375903077.60445 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2387.0 375903077.60445 375903079.22497 375903080.84549 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2388.0 375903080.84549 375903082.46601 375903084.08652997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2389.0 375903084.08652997 375903085.70704997 375903087.32756996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2390.0 375903087.32757 375903088.94809 375903090.56861 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2391.0 375903090.56861 375903092.18913 375903093.80965 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2392.0 375903093.80965 375903095.43017 375903097.05069 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2393.0 375903097.05069 375903098.67121 375903100.29173 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2394.0 375903100.29173 375903101.91225 375903103.53277 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2395.0 375903103.53277 375903105.15329 375903106.77380997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2396.0 375903106.77380997 375903108.39432997 375903110.01484996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2397.0 375903110.01485 375903111.63537 375903113.25589 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
