TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6603.0 375254513.89569 375254515.51621 375254517.13673 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6604.0 375254517.13673 375254518.75725 375254520.37777 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6605.0 375254520.37777 375254521.99829 375254523.61881 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6606.0 375254523.61881 375254525.23933 375254526.85985 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6607.0 375254526.85985 375254528.48037 375254530.10089 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6608.0 375254530.10089004 375254531.72141004 375254533.34193003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6609.0 375254533.34193003 375254534.96245 375254536.58297 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6610.0 375254536.58297 375254538.20349 375254539.82401 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6611.0 375254539.82401 375254541.44453 375254543.06505 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6612.0 375254543.06505 375254544.68557 375254546.30609 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6613.0 375254546.30609 375254547.92661 375254549.54713 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6614.0 375254549.54713005 375254551.16765004 375254552.78817004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6615.0 375254552.78817004 375254554.40869004 375254556.02921003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6616.0 375254556.02921003 375254557.64973 375254559.27025 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6617.0 375254559.27025 375254560.89077 375254562.51129 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6618.0 375254562.51129 375254564.13181 375254565.75233 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6619.0 375254565.75233 375254567.37285 375254568.99337 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6620.0 375254568.99337 375254570.61389 375254572.23441 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6621.0 375254572.23441005 375254573.85493004 375254575.47545004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6622.0 375254575.47545004 375254577.09597003 375254578.71649003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6623.0 375254578.71649003 375254580.33701 375254581.95753 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6624.0 375254581.95753 375254583.57805 375254585.19857 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6625.0 375254585.19857 375254586.81909 375254588.43961 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6626.0 375254588.43961 375254590.06013 375254591.68065 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6627.0 375254591.68065 375254593.30117 375254594.92169 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6628.0 375254594.92169005 375254596.54221004 375254598.16273004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6629.0 375254598.16273004 375254599.78325003 375254601.40377 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6630.0 375254601.40377 375254603.02429 375254604.64481 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6631.0 375254604.64481 375254606.26533 375254607.88585 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6632.0 375254607.88585 375254609.50637 375254611.12689 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6633.0 375254611.12689 375254612.74741 375254614.36793 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6634.0 375254614.36793 375254615.98845 375254617.60897 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6635.0 375254617.60897005 375254619.22949004 375254620.85001004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6636.0 375254620.85001004 375254622.47053003 375254624.09105 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6637.0 375254624.09105 375254625.71157 375254627.33209 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6638.0 375254627.33209 375254628.95261 375254630.57313 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6639.0 375254630.57313 375254632.19365 375254633.81417 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6640.0 375254633.81417 375254635.43469 375254637.05521 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6641.0 375254637.05521 375254638.67573 375254640.29625 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6642.0 375254640.29625005 375254641.91677004 375254643.53729004 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6643.0 375254643.53729004 375254645.15781003 375254646.77833 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6644.0 375254646.77833 375254648.39885 375254650.01937 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6645.0 375254650.01937 375254651.63989 375254653.26041 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6646.0 375254653.26041 375254654.88093 375254656.50145 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6647.0 375254656.50145 375254658.12197 375254659.74249 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6648.0 375254659.74249 375254661.36301 375254662.98353 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6649.0 375254662.98353004 375254664.60405004 375254666.22457004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6650.0 375254666.22457004 375254667.84509003 375254669.46561 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6651.0 375254669.46561 375254671.08613 375254672.70665 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6652.0 375254672.70665 375254674.32717 375254675.94769 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6653.0 375254675.94769 375254677.56821 375254679.18873 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6654.0 375254679.18873 375254680.80925 375254682.42977 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6655.0 375254682.42977 375254684.05029 375254685.67081 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6656.0 375254685.67081004 375254687.29133004 375254688.91185004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6657.0 375254688.91185004 375254690.53237003 375254692.15289 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6658.0 375254692.15289 375254693.77341 375254695.39393 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6659.0 375254695.39393 375254697.01445 375254698.63497 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6660.0 375254698.63497 375254700.25549 375254701.87601 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6661.0 375254701.87601 375254703.49653 375254705.11705 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6662.0 375254705.11705 375254706.73757 375254708.35809 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6663.0 375254708.35809004 375254709.97861004 375254711.59913003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6664.0 375254711.59913003 375254713.21965003 375254714.84017 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6665.0 375254714.84017 375254716.46069 375254718.08121 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6666.0 375254718.08121 375254719.70173 375254721.32225 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6667.0 375254721.32225 375254722.94277 375254724.56329 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6668.0 375254724.56329 375254726.18381 375254727.80433 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6669.0 375254727.80433 375254729.42485 375254731.04537 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6670.0 375254731.04537004 375254732.66589004 375254734.28641003 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6671.0 375254734.28641003 375254735.90693 375254737.52745 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6672.0 375254737.52745 375254739.14797 375254740.76849 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6673.0 375254740.76849 375254742.38901 375254744.00953 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6674.0 375254744.00953 375254745.63005 375254747.25057 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6675.0 375254747.25057 375254748.87109 375254750.49161 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6676.0 375254750.49161 375254752.11213 375254753.73265 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6677.0 375254753.73265004 375254755.35317004 375254756.97369003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6678.0 375254756.97369003 375254758.59421 375254760.21473 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6679.0 375254760.21473 375254761.83525 375254763.45577 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6680.0 375254763.45577 375254765.07629 375254766.69681 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6681.0 375254766.69681 375254768.31733 375254769.93785 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6682.0 375254769.93785 375254771.55837 375254773.17889 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6683.0 375254773.17889 375254774.79941 375254776.41993 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6684.0 375254776.41993004 375254778.04045004 375254779.66097003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6685.0 375254779.66097003 375254781.28149 375254782.90201 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6686.0 375254782.90201 375254784.52253 375254786.14305 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6687.0 375254786.14305 375254787.76357 375254789.38409 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6688.0 375254789.38409 375254791.00461 375254792.62513 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6689.0 375254792.62513 375254794.24565 375254795.86617 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6690.0 375254795.86617 375254797.48669 375254799.10721 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6691.0 375254799.10721004 375254800.72773004 375254802.34825003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6692.0 375254802.34825003 375254803.96877 375254805.58929 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6693.0 375254805.58929 375254807.20981 375254808.83033 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6694.0 375254808.83033 375254810.45085 375254812.07137 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6695.0 375254812.07137 375254813.69189 375254815.31241 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6696.0 375254815.31241 375254816.93293 375254818.55345 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6697.0 375254818.55345005 375254820.17397004 375254821.79449004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6698.0 375254821.79449004 375254823.41501004 375254825.03553003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6699.0 375254825.03553003 375254826.65605 375254828.27657 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6700.0 375254828.27657 375254829.89709 375254831.51761 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6701.0 375254831.51761 375254833.13813 375254834.75865 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6702.0 375254834.75865 375254836.37917 375254837.99969 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6703.0 375254837.99969 375254839.62021 375254841.24073 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6704.0 375254841.24073005 375254842.86125004 375254844.48177004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6705.0 375254844.48177004 375254846.10229003 375254847.72281003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6706.0 375254847.72281003 375254849.34333 375254850.96385 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6707.0 375254850.96385 375254852.58437 375254854.20489 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6708.0 375254854.20489 375254855.82541 375254857.44593 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6709.0 375254857.44593 375254859.06645 375254860.68697 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6710.0 375254860.68697 375254862.30749 375254863.92801 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6711.0 375254863.92801005 375254865.54853004 375254867.16905004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6712.0 375254867.16905004 375254868.78957003 375254870.41009 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6713.0 375254870.41009 375254872.03061 375254873.65113 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6714.0 375254873.65113 375254875.27165 375254876.89217 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6715.0 375254876.89217 375254878.51269 375254880.13321 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6716.0 375254880.13321 375254881.75373 375254883.37425 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6717.0 375254883.37425 375254884.99477 375254886.61529 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6718.0 375254886.61529005 375254888.23581004 375254889.85633004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6719.0 375254889.85633004 375254891.47685003 375254893.09737 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6720.0 375254893.09737 375254894.71789 375254896.33841 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6721.0 375254896.33841 375254897.95893 375254899.57945 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6722.0 375254899.57945 375254901.19997 375254902.82049 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6723.0 375254902.82049 375254904.44101 375254906.06153 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6724.0 375254906.06153 375254907.68205 375254909.30257 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6725.0 375254909.30257004 375254910.92309004 375254912.54361004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6726.0 375254912.54361004 375254914.16413003 375254915.78465 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6727.0 375254915.78465 375254917.40517 375254919.02569 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6728.0 375254919.02569 375254920.64621 375254922.26673 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6729.0 375254922.26673 375254923.88725 375254925.50777 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6730.0 375254925.50777 375254927.12829 375254928.74881 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6731.0 375254928.74881 375254930.36933 375254931.98985 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6732.0 375254931.98985004 375254933.61037004 375254935.23089004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6733.0 375254935.23089004 375254936.85141003 375254938.47193 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6734.0 375254938.47193 375254940.09245 375254941.71297 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6735.0 375254941.71297 375254943.33349 375254944.95401 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6736.0 375254944.95401 375254946.57453 375254948.19505 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6737.0 375254948.19505 375254949.81557 375254951.43609 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6738.0 375254951.43609 375254953.05661 375254954.67713 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6739.0 375254954.67713004 375254956.29765004 375254957.91817003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6740.0 375254957.91817003 375254959.53869003 375254961.15921 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6741.0 375254961.15921 375254962.77973 375254964.40025 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6742.0 375254964.40025 375254966.02077 375254967.64129 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6743.0 375254967.64129 375254969.26181 375254970.88233 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6744.0 375254970.88233 375254972.50285 375254974.12337 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6745.0 375254974.12337 375254975.74389 375254977.36441 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6746.0 375254977.36441004 375254978.98493004 375254980.60545003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6747.0 375254980.60545003 375254982.22597003 375254983.84649 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6748.0 375254983.84649 375254985.46701 375254987.08753 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6749.0 375254987.08753 375254988.70805 375254990.32857 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6750.0 375254990.32857 375254991.94909 375254993.56961 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6751.0 375254993.56961 375254995.19013 375254996.81065 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6752.0 375254996.81065 375254998.43117 375255000.05169 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6753.0 375255000.05169004 375255001.67221004 375255003.29273003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6754.0 375255003.29273003 375255004.91325 375255006.53377 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6755.0 375255006.53377 375255008.15429 375255009.77481 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6756.0 375255009.77481 375255011.39533 375255013.01585 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6757.0 375255013.01585 375255014.63637 375255016.25689 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6758.0 375255016.25689 375255017.87741 375255019.49793 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6759.0 375255019.49793 375255021.11845 375255022.73897 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6760.0 375255022.73897004 375255024.35949004 375255025.98001003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6761.0 375255025.98001003 375255027.60053 375255029.22105 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6762.0 375255029.22105 375255030.84157 375255032.46209 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6763.0 375255032.46209 375255034.08261 375255035.70313 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6764.0 375255035.70313 375255037.32365 375255038.94417 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6765.0 375255038.94417 375255040.56469 375255042.18521 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6766.0 375255042.18521 375255043.80573 375255045.42625 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6767.0 375255045.42625004 375255047.04677004 375255048.66729003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6768.0 375255048.66729003 375255050.28781 375255051.90833 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6769.0 375255051.90833 375255053.52885 375255055.14937 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6770.0 375255055.14937 375255056.76989 375255058.39041 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6771.0 375255058.39041 375255060.01093 375255061.63145 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
6772.0 375255061.63145 375255063.25197 375255064.87249 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
6773.0 375255064.87249005 375255066.49301004 375255068.11353004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
