TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2971.0 144901674.94697 144901676.56748998 144901678.18800998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2972.0 144901678.18800998 144901679.80852997 144901681.42904997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2973.0 144901681.42905 144901683.04957 144901684.67009 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2974.0 144901684.67009 144901686.29061 144901687.91112998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2975.0 144901687.91112998 144901689.53164998 144901691.15216997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2976.0 144901691.15217 144901692.77269 144901694.39321 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2977.0 144901694.39321 144901696.01373 144901697.63425 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2978.0 144901697.63425 144901699.25476998 144901700.87528998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2979.0 144901700.87528998 144901702.49580997 144901704.11632997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2980.0 144901704.11633 144901705.73685 144901707.35737 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2981.0 144901707.35737 144901708.97788998 144901710.59840998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2982.0 144901710.59840998 144901712.21892998 144901713.83944997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2983.0 144901713.83945 144901715.45997 144901717.08049 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2984.0 144901717.08049 144901718.70101 144901720.32152998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2985.0 144901720.32152998 144901721.94204998 144901723.56256998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2986.0 144901723.56257 144901725.18309 144901726.80361 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2987.0 144901726.80361 144901728.42413 144901730.04465 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2988.0 144901730.04465 144901731.66516998 144901733.28568998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2989.0 144901733.28568998 144901734.90620998 144901736.52672997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2990.0 144901736.52673 144901738.14725 144901739.76777 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2991.0 144901739.76777 144901741.38829 144901743.00880998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2992.0 144901743.00880998 144901744.62932998 144901746.24984998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2993.0 144901746.24985 144901747.87037 144901749.49089 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2994.0 144901749.49089 144901751.11141 144901752.73193 1.0 1.0 1926.4495377768628 3.1986934178724904 0.3126276480304631 0.3126276480304631
2995.0 144901752.73193 144901754.35244998 144901755.97296998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2996.0 144901755.97296998 144901757.59348997 144901759.21400997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2997.0 144901759.21401 144901760.83453 144901762.45505 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2998.0 144901762.45505 144901764.07557 144901765.69608998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
2999.0 144901765.69608998 144901767.31660998 144901768.93712997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3000.0 144901768.93713 144901770.55765 144901772.17817 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3001.0 144901772.17817 144901773.79869 144901775.41921 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3002.0 144901775.41921 144901777.03972998 144901778.66024998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3003.0 144901778.66024998 144901780.28076997 144901781.90128997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3004.0 144901781.90129 144901783.52181 144901785.14233 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3005.0 144901785.14233 144901786.76285 144901788.38336998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3006.0 144901788.38336998 144901790.00388998 144901791.62440997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3007.0 144901791.62441 144901793.24493 144901794.86545 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3008.0 144901794.86545 144901796.48597 144901798.10649 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3009.0 144901798.10649 144901799.72700998 144901801.34752998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3010.0 144901801.34752998 144901802.96804997 144901804.58856997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3011.0 144901804.58857 144901806.20909 144901807.82961 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3012.0 144901807.82961 144901809.45013 144901811.07064998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3013.0 144901811.07064998 144901812.69116998 144901814.31168997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3014.0 144901814.31169 144901815.93221 144901817.55273 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3015.0 144901817.55273 144901819.17325 144901820.79377 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3016.0 144901820.79377 144901822.41428998 144901824.03480998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3017.0 144901824.03480998 144901825.65532997 144901827.27584997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3018.0 144901827.27585 144901828.89637 144901830.51689 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3019.0 144901830.51689 144901832.13740999 144901833.75792998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3020.0 144901833.75792998 144901835.37844998 144901836.99896997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3021.0 144901836.99897 144901838.61949 144901840.24001 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3022.0 144901840.24001 144901841.86053 144901843.48104998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3023.0 144901843.48104998 144901845.10156998 144901846.72208998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3024.0 144901846.72208998 144901848.34260997 144901849.96312997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3025.0 144901849.96313 144901851.58365 144901853.20417 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3026.0 144901853.20417 144901854.82468998 144901856.44520998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3027.0 144901856.44520998 144901858.06572998 144901859.68624997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3028.0 144901859.68625 144901861.30677 144901862.92729 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3029.0 144901862.92729 144901864.54781 144901866.16832998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3030.0 144901866.16832998 144901867.78884998 144901869.40936998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3031.0 144901869.40937 144901871.02989 144901872.65041 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3032.0 144901872.65041 144901874.27093 144901875.89145 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3033.0 144901875.89145 144901877.51196998 144901879.13248998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3034.0 144901879.13248998 144901880.75300997 144901882.37352997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3035.0 144901882.37353 144901883.99405 144901885.61457 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3036.0 144901885.61457 144901887.23509 144901888.85560998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3037.0 144901888.85560998 144901890.47612998 144901892.09664997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3038.0 144901892.09665 144901893.71717 144901895.33769 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3039.0 144901895.33769 144901896.95821 144901898.57873 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3040.0 144901898.57873 144901900.19924998 144901901.81976998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3041.0 144901901.81976998 144901903.44028997 144901905.06080997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3042.0 144901905.06081 144901906.68133 144901908.30185 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3043.0 144901908.30185 144901909.92237 144901911.54288998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3044.0 144901911.54288998 144901913.16340998 144901914.78392997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3045.0 144901914.78393 144901916.40445 144901918.02497 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3046.0 144901918.02497 144901919.64549 144901921.26601 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3047.0 144901921.26601 144901922.88652998 144901924.50704998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3048.0 144901924.50704998 144901926.12756997 144901927.74808997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3049.0 144901927.74809 144901929.36861 144901930.98913 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3050.0 144901930.98913 144901932.60965 144901934.23016998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3051.0 144901934.23016998 144901935.85068998 144901937.47120997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3052.0 144901937.47121 144901939.09173 144901940.71225 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3053.0 144901940.71225 144901942.33277 144901943.95329 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3054.0 144901943.95329 144901945.57380998 144901947.19432998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3055.0 144901947.19432998 144901948.81484997 144901950.43536997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3056.0 144901950.43537 144901952.05589 144901953.67641 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3057.0 144901953.67641 144901955.29693 144901956.91744998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3058.0 144901956.91744998 144901958.53796998 144901960.15848997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3059.0 144901960.15849 144901961.77901 144901963.39953 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3060.0 144901963.39953 144901965.02005 144901966.64056998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3061.0 144901966.64056998 144901968.26108998 144901969.88160998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3062.0 144901969.88160998 144901971.50212997 144901973.12264997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3063.0 144901973.12265 144901974.74317 144901976.36369 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3064.0 144901976.36369 144901977.98420998 144901979.60472998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3065.0 144901979.60472998 144901981.22524998 144901982.84576997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3066.0 144901982.84577 144901984.46629 144901986.08681 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3067.0 144901986.08681 144901987.70733 144901989.32784998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3068.0 144901989.32784998 144901990.94836998 144901992.56888998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3069.0 144901992.56889 144901994.18941 144901995.80993 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3070.0 144901995.80993 144901997.43045 144901999.05097 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3071.0 144901999.05097 144902000.67148998 144902002.29200998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3072.0 144902002.29200998 144902003.91252998 144902005.53304997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3073.0 144902005.53305 144902007.15357 144902008.77409 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3074.0 144902008.77409 144902010.39461 144902012.01512998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3075.0 144902012.01512998 144902013.63564998 144902015.25616997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3076.0 144902015.25617 144902016.87669 144902018.49721 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3077.0 144902018.49721 144902020.11773 144902021.73825 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3078.0 144902021.73825 144902023.35876998 144902024.97928998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3079.0 144902024.97928998 144902026.59980997 144902028.22032997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3080.0 144902028.22033 144902029.84085 144902031.46137 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3081.0 144902031.46137 144902033.08189 144902034.70240998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3082.0 144902034.70240998 144902036.32292998 144902037.94344997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3083.0 144902037.94345 144902039.56397 144902041.18449 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3084.0 144902041.18449 144902042.80501 144902044.42553 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3085.0 144902044.42553 144902046.04604998 144902047.66656998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3086.0 144902047.66656998 144902049.28708997 144902050.90760997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3087.0 144902050.90761 144902052.52813 144902054.14865 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3088.0 144902054.14865 144902055.76917 144902057.38968998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3089.0 144902057.38968998 144902059.01020998 144902060.63072997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3090.0 144902060.63073 144902062.25125 144902063.87177 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3091.0 144902063.87177 144902065.49229 144902067.11281 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3092.0 144902067.11281 144902068.73332998 144902070.35384998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3093.0 144902070.35384998 144902071.97436997 144902073.59488997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3094.0 144902073.59489 144902075.21541 144902076.83593 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3095.0 144902076.83593 144902078.45645 144902080.07696998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3096.0 144902080.07696998 144902081.69748998 144902083.31800997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3097.0 144902083.31801 144902084.93853 144902086.55905 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3098.0 144902086.55905 144902088.17957 144902089.80009 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3099.0 144902089.80009 144902091.42060998 144902093.04112998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3100.0 144902093.04112998 144902094.66164997 144902096.28216997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3101.0 144902096.28217 144902097.90269 144902099.52321 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3102.0 144902099.52321 144902101.14372998 144902102.76424998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3103.0 144902102.76424998 144902104.38476998 144902106.00528997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3104.0 144902106.00529 144902107.62581 144902109.24633 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3105.0 144902109.24633 144902110.86685 144902112.48736998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3106.0 144902112.48736998 144902114.10788998 144902115.72840998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3107.0 144902115.72841 144902117.34893 144902118.96945 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3108.0 144902118.96945 144902120.58997 144902122.21049 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3109.0 144902122.21049 144902123.83100998 144902125.45152998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3110.0 144902125.45152998 144902127.07204998 144902128.69256997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3111.0 144902128.69257 144902130.31309 144902131.93361 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3112.0 144902131.93361 144902133.55413 144902135.17464998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3113.0 144902135.17464998 144902136.79516998 144902138.41568998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3114.0 144902138.41569 144902140.03621 144902141.65673 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3115.0 144902141.65673 144902143.27725 144902144.89777 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3116.0 144902144.89777 144902146.51828998 144902148.13880998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3117.0 144902148.13880998 144902149.75932997 144902151.37984997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3118.0 144902151.37985 144902153.00037 144902154.62089 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3119.0 144902154.62089 144902156.24141 144902157.86192998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3120.0 144902157.86192998 144902159.48244998 144902161.10296997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3121.0 144902161.10297 144902162.72349 144902164.34401 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3122.0 144902164.34401 144902165.96453 144902167.58505 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3123.0 144902167.58505 144902169.20556998 144902170.82608998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3124.0 144902170.82608998 144902172.44660997 144902174.06712997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3125.0 144902174.06713 144902175.68765 144902177.30817 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3126.0 144902177.30817 144902178.92869 144902180.54920998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3127.0 144902180.54920998 144902182.16972998 144902183.79024997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3128.0 144902183.79025 144902185.41077 144902187.03129 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3129.0 144902187.03129 144902188.65181 144902190.27233 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3130.0 144902190.27233 144902191.89284998 144902193.51336998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3131.0 144902193.51336998 144902195.13388997 144902196.75440997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3132.0 144902196.75441 144902198.37493 144902199.99545 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3133.0 144902199.99545 144902201.61597 144902203.23648998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3134.0 144902203.23648998 144902204.85700998 144902206.47752997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3135.0 144902206.47753 144902208.09805 144902209.71857 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3136.0 144902209.71857 144902211.33909 144902212.95961 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3137.0 144902212.95961 144902214.58012998 144902216.20064998 1.0 1.0 1926.4495377768628 3.1986934178724904 0.3126276480304631 0.3126276480304631
3138.0 144902216.20064998 144902217.82116997 144902219.44168997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3139.0 144902219.44169 144902221.06221 144902222.68273 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3140.0 144902222.68273 144902224.30324998 144902225.92376998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3141.0 144902225.92376998 144902227.54428998 144902229.16480997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
