TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5823.0 555384542.70902 555384544.32954 555384545.95006 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5824.0 555384545.95006 555384547.57058 555384549.1911 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5825.0 555384549.1911 555384550.81162 555384552.43214 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5826.0 555384552.43214 555384554.05266 555384555.67318 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5827.0 555384555.67318 555384557.2937 555384558.91422 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5828.0 555384558.91422 555384560.53474 555384562.15526 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
5829.0 555384562.15526 555384563.77578 555384565.3963 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5830.0 555384565.3963001 555384567.0168201 555384568.6373401 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5831.0 555384568.6373401 555384570.2578601 555384571.8783801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5832.0 555384571.8783801 555384573.4989 555384575.11942 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
5833.0 555384575.11942 555384576.73994 555384578.36046 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5834.0 555384578.36046 555384579.98098 555384581.6015 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5835.0 555384581.6015 555384583.22202 555384584.84254 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5836.0 555384584.84254 555384586.46306 555384588.08358 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5837.0 555384588.08358 555384589.7041 555384591.32462 2.0 1.4142135623730951 12002.85784205989 3.199999991487958 0.6250000016625082 0.4419417394171631
5838.0 555384591.32462 555384592.94514 555384594.56566 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5839.0 555384594.56566 555384596.18618 555384597.8067 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5840.0 555384597.8067 555384599.42722 555384601.04774 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5841.0 555384601.04774 555384602.66826 555384604.28878 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5842.0 555384604.28878 555384605.9093 555384607.52982 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5843.0 555384607.52982 555384609.15034 555384610.77086 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5844.0 555384610.7708601 555384612.3913801 555384614.0119001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5845.0 555384614.0119001 555384615.6324201 555384617.25294 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5846.0 555384617.25294 555384618.87346 555384620.49398 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5847.0 555384620.49398 555384622.1145 555384623.73502 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5848.0 555384623.73502 555384625.35554 555384626.97606 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5849.0 555384626.97606 555384628.59658 555384630.2171 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5850.0 555384630.2171 555384631.83762 555384633.45814 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5851.0 555384633.45814 555384635.07866 555384636.69918 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
5852.0 555384636.69918 555384638.3197 555384639.94022 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5853.0 555384639.94022 555384641.56074 555384643.18126 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5854.0 555384643.18126 555384644.80178 555384646.4223 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5855.0 555384646.4223 555384648.04282 555384649.66334 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5856.0 555384649.66334 555384651.28386 555384652.90438 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5857.0 555384652.9043801 555384654.5249001 555384656.1454201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5858.0 555384656.1454201 555384657.7659401 555384659.3864601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5859.0 555384659.3864601 555384661.0069801 555384662.6275 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5860.0 555384662.6275 555384664.24802 555384665.86854 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5861.0 555384665.86854 555384667.48906 555384669.10958 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5862.0 555384669.10958 555384670.7301 555384672.35062 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5863.0 555384672.35062 555384673.97114 555384675.59166 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5864.0 555384675.59166 555384677.21218 555384678.8327 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5865.0 555384678.8327 555384680.45322 555384682.07374 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5866.0 555384682.07374 555384683.69426 555384685.31478 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5867.0 555384685.31478 555384686.9353 555384688.55582 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5868.0 555384688.55582 555384690.17634 555384691.79686 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5869.0 555384691.79686 555384693.41738 555384695.0379 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5870.0 555384695.0379 555384696.65842 555384698.27894 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5871.0 555384698.2789401 555384699.8994601 555384701.5199801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5872.0 555384701.5199801 555384703.1405001 555384704.7610201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5873.0 555384704.7610201 555384706.3815401 555384708.00206 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5874.0 555384708.00206 555384709.62258 555384711.2431 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5875.0 555384711.2431 555384712.86362 555384714.48414 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5876.0 555384714.48414 555384716.10466 555384717.72518 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5877.0 555384717.72518 555384719.3457 555384720.96622 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5878.0 555384720.96622 555384722.58674 555384724.20726 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5879.0 555384724.20726 555384725.82778 555384727.4483 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5880.0 555384727.4483 555384729.06882 555384730.68934 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5881.0 555384730.68934 555384732.30986 555384733.93038 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5882.0 555384733.93038 555384735.5509 555384737.17142 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5883.0 555384737.17142 555384738.79194 555384740.41246 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5884.0 555384740.41246 555384742.03298 555384743.6535 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5885.0 555384743.6535001 555384745.2740201 555384746.8945401 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5886.0 555384746.8945401 555384748.5150601 555384750.1355801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5887.0 555384750.1355801 555384751.7561 555384753.37662 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5888.0 555384753.37662 555384754.99714 555384756.61766 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
5889.0 555384756.61766 555384758.23818 555384759.8587 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5890.0 555384759.8587 555384761.47922 555384763.09974 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5891.0 555384763.09974 555384764.72026 555384766.34078 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5892.0 555384766.34078 555384767.9613 555384769.58182 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5893.0 555384769.58182 555384771.20234 555384772.82286 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5894.0 555384772.82286 555384774.44338 555384776.0639 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5895.0 555384776.0639 555384777.68442 555384779.30494 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5896.0 555384779.30494 555384780.92546 555384782.54598 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5897.0 555384782.54598 555384784.1665 555384785.78702 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5898.0 555384785.78702 555384787.40754 555384789.02806 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5899.0 555384789.0280601 555384790.6485801 555384792.2691001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5900.0 555384792.2691001 555384793.8896201 555384795.5101401 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5901.0 555384795.5101401 555384797.13066 555384798.75118 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5902.0 555384798.75118 555384800.3717 555384801.99222 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5903.0 555384801.99222 555384803.61274 555384805.23326 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5904.0 555384805.23326 555384806.85378 555384808.4743 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5905.0 555384808.4743 555384810.09482 555384811.71534 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5906.0 555384811.71534 555384813.33586 555384814.95638 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5907.0 555384814.95638 555384816.5769 555384818.19742 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5908.0 555384818.19742 555384819.81794 555384821.43846 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5909.0 555384821.43846 555384823.05898 555384824.6795 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5910.0 555384824.6795 555384826.30002 555384827.92054 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5911.0 555384827.92054 555384829.54106 555384831.16158 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5912.0 555384831.16158 555384832.7821 555384834.40262 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5913.0 555384834.4026201 555384836.0231401 555384837.6436601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5914.0 555384837.6436601 555384839.2641801 555384840.8847001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5915.0 555384840.8847001 555384842.50522 555384844.12574 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5916.0 555384844.12574 555384845.74626 555384847.36678 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
5917.0 555384847.36678 555384848.9873 555384850.60782 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5918.0 555384850.60782 555384852.22834 555384853.84886 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5919.0 555384853.84886 555384855.46938 555384857.0899 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
5920.0 555384857.0899 555384858.71042 555384860.33094 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5921.0 555384860.33094 555384861.95146 555384863.57198 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5922.0 555384863.57198 555384865.1925 555384866.81302 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5923.0 555384866.81302 555384868.43354 555384870.05406 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5924.0 555384870.05406 555384871.67458 555384873.2951 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5925.0 555384873.2951 555384874.91562 555384876.53614 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5926.0 555384876.53614 555384878.15666 555384879.77718 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5927.0 555384879.7771801 555384881.3977001 555384883.0182201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5928.0 555384883.0182201 555384884.6387401 555384886.25926 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
5929.0 555384886.25926 555384887.87978 555384889.5003 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5930.0 555384889.5003 555384891.12082 555384892.74134 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
5931.0 555384892.74134 555384894.36186 555384895.98238 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5932.0 555384895.98238 555384897.6029 555384899.22342 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5933.0 555384899.22342 555384900.84394 555384902.46446 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5934.0 555384902.46446 555384904.08498 555384905.7055 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5935.0 555384905.7055 555384907.32602 555384908.94654 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5936.0 555384908.94654 555384910.56706 555384912.18758 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5937.0 555384912.18758 555384913.8081 555384915.42862 2.0 1.4142135623730951 12002.85784205989 3.199999991487958 0.6250000016625082 0.4419417394171631
5938.0 555384915.42862 555384917.04914 555384918.66966 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5939.0 555384918.66966 555384920.29018 555384921.9107 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5940.0 555384921.9107001 555384923.5312201 555384925.1517401 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
5941.0 555384925.1517401 555384926.7722601 555384928.3927801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5942.0 555384928.3927801 555384930.0133001 555384931.63382 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5943.0 555384931.63382 555384933.25434 555384934.87486 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
5944.0 555384934.87486 555384936.49538 555384938.1159 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
5945.0 555384938.1159 555384939.73642 555384941.35694 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5946.0 555384941.35694 555384942.97746 555384944.59798 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5947.0 555384944.59798 555384946.2185 555384947.83902 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
5948.0 555384947.83902 555384949.45954 555384951.08006 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5949.0 555384951.08006 555384952.70058 555384954.3211 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5950.0 555384954.3211 555384955.94162 555384957.56214 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5951.0 555384957.56214 555384959.18266 555384960.80318 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5952.0 555384960.80318 555384962.4237 555384964.04422 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5953.0 555384964.04422 555384965.66474 555384967.28526 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5954.0 555384967.2852601 555384968.9057801 555384970.5263001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5955.0 555384970.5263001 555384972.1468201 555384973.7673401 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5956.0 555384973.7673401 555384975.3878601 555384977.00838 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5957.0 555384977.00838 555384978.6289 555384980.24942 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5958.0 555384980.24942 555384981.86994 555384983.49046 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5959.0 555384983.49046 555384985.11098 555384986.7315 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5960.0 555384986.7315 555384988.35202 555384989.97254 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5961.0 555384989.97254 555384991.59306 555384993.21358 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5962.0 555384993.21358 555384994.8341 555384996.45462 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5963.0 555384996.45462 555384998.07514 555384999.69566 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5964.0 555384999.69566 555385001.31618 555385002.9367 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5965.0 555385002.9367 555385004.55722 555385006.17774 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5966.0 555385006.17774 555385007.79826 555385009.41878 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5967.0 555385009.41878 555385011.0393 555385012.65982 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
5968.0 555385012.6598201 555385014.2803401 555385015.9008601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5969.0 555385015.9008601 555385017.5213801 555385019.1419001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5970.0 555385019.1419001 555385020.76242 555385022.38294 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5971.0 555385022.38294 555385024.00346 555385025.62398 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5972.0 555385025.62398 555385027.2445 555385028.86502 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5973.0 555385028.86502 555385030.48554 555385032.10606 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5974.0 555385032.10606 555385033.72658 555385035.3471 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5975.0 555385035.3471 555385036.96762 555385038.58814 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5976.0 555385038.58814 555385040.20866 555385041.82918 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5977.0 555385041.82918 555385043.4497 555385045.07022 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5978.0 555385045.07022 555385046.69074 555385048.31126 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5979.0 555385048.31126 555385049.93178 555385051.5523 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
5980.0 555385051.5523 555385053.17282 555385054.79334 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5981.0 555385054.79334 555385056.41386 555385058.03438 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5982.0 555385058.0343801 555385059.6549001 555385061.2754201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5983.0 555385061.2754201 555385062.8959401 555385064.5164601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5984.0 555385064.5164601 555385066.13698 555385067.7575 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5985.0 555385067.7575 555385069.37802 555385070.99854 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5986.0 555385070.99854 555385072.61906 555385074.23958 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5987.0 555385074.23958 555385075.8601 555385077.48062 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5988.0 555385077.48062 555385079.10114 555385080.72166 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
5989.0 555385080.72166 555385082.34218 555385083.9627 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5990.0 555385083.9627 555385085.58322 555385087.20374 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5991.0 555385087.20374 555385088.82426 555385090.44478 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5992.0 555385090.44478 555385092.0653 555385093.68582 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5993.0 555385093.68582 555385095.30634 555385096.92686 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5994.0 555385096.92686 555385098.54738 555385100.1679 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
5995.0 555385100.1679 555385101.78842 555385103.40894 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
