TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5817.0 563318458.07496 563318459.69548 563318461.316 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5818.0 563318461.316 563318462.93652 563318464.55704 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5819.0 563318464.55704 563318466.17756 563318467.79808 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5820.0 563318467.79808 563318469.4186 563318471.03912 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5821.0 563318471.03912 563318472.65964 563318474.28016 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5822.0 563318474.28016 563318475.90068 563318477.5212 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5823.0 563318477.5212 563318479.1417199 563318480.7622399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5824.0 563318480.7622399 563318482.3827599 563318484.0032799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5825.0 563318484.0032799 563318485.6237999 563318487.2443199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5826.0 563318487.2443199 563318488.8648399 563318490.4853599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5827.0 563318490.4853599 563318492.1058799 563318493.7263999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5828.0 563318493.7263999 563318495.3469199 563318496.9674399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5829.0 563318496.9674399 563318498.5879599 563318500.2084799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5830.0 563318500.20848 563318501.829 563318503.44952 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5831.0 563318503.44952 563318505.07004 563318506.69056 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5832.0 563318506.69056 563318508.31108 563318509.9316 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5833.0 563318509.9316 563318511.55212 563318513.17264 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5834.0 563318513.17264 563318514.79316 563318516.41368 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5835.0 563318516.41368 563318518.0342 563318519.65472 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5836.0 563318519.65472 563318521.27524 563318522.8957599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5837.0 563318522.8957599 563318524.5162799 563318526.1367999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5838.0 563318526.1367999 563318527.7573199 563318529.3778399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5839.0 563318529.3778399 563318530.9983599 563318532.6188799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5840.0 563318532.6188799 563318534.2393999 563318535.8599199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5841.0 563318535.8599199 563318537.4804399 563318539.1009599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5842.0 563318539.1009599 563318540.7214799 563318542.3419999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5843.0 563318542.3419999 563318543.9625199 563318545.5830399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5844.0 563318545.58304 563318547.20356 563318548.82408 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5845.0 563318548.82408 563318550.4446 563318552.06512 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5846.0 563318552.06512 563318553.68564 563318555.30616 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5847.0 563318555.30616 563318556.92668 563318558.5472 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
5848.0 563318558.5472 563318560.16772 563318561.78824 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5849.0 563318561.78824 563318563.40876 563318565.02928 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5850.0 563318565.02928 563318566.6498 563318568.2703199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5851.0 563318568.2703199 563318569.8908399 563318571.5113599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5852.0 563318571.5113599 563318573.1318799 563318574.7523999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5853.0 563318574.7523999 563318576.3729199 563318577.9934399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5854.0 563318577.9934399 563318579.6139599 563318581.2344799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5855.0 563318581.2344799 563318582.8549999 563318584.4755199 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5856.0 563318584.4755199 563318586.0960399 563318587.7165599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5857.0 563318587.71656 563318589.33708 563318590.9576 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5858.0 563318590.9576 563318592.57812 563318594.19864 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5859.0 563318594.19864 563318595.81916 563318597.43968 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5860.0 563318597.43968 563318599.0602 563318600.68072 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5861.0 563318600.68072 563318602.30124 563318603.92176 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5862.0 563318603.92176 563318605.54228 563318607.1628 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5863.0 563318607.1628 563318608.78332 563318610.40384 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5864.0 563318610.40384 563318612.02436 563318613.6448799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5865.0 563318613.6448799 563318615.2653999 563318616.8859199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5866.0 563318616.8859199 563318618.5064399 563318620.1269599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5867.0 563318620.1269599 563318621.7474799 563318623.3679999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5868.0 563318623.3679999 563318624.9885199 563318626.6090399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5869.0 563318626.6090399 563318628.2295599 563318629.8500799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5870.0 563318629.8500799 563318631.4705999 563318633.0911199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5871.0 563318633.09112 563318634.71164 563318636.33216 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5872.0 563318636.33216 563318637.95268 563318639.5732 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5873.0 563318639.5732 563318641.19372 563318642.81424 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5874.0 563318642.81424 563318644.43476 563318646.05528 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5875.0 563318646.05528 563318647.6758 563318649.29632 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5876.0 563318649.29632 563318650.91684 563318652.53736 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5877.0 563318652.53736 563318654.15788 563318655.7784 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5878.0 563318655.7784 563318657.3989199 563318659.0194399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5879.0 563318659.0194399 563318660.6399599 563318662.2604799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5880.0 563318662.2604799 563318663.8809999 563318665.5015199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5881.0 563318665.5015199 563318667.1220399 563318668.7425599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5882.0 563318668.7425599 563318670.3630799 563318671.9835999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5883.0 563318671.9835999 563318673.6041199 563318675.2246399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5884.0 563318675.2246399 563318676.8451599 563318678.4656799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5885.0 563318678.46568 563318680.0862 563318681.70672 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5886.0 563318681.70672 563318683.32724 563318684.94776 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5887.0 563318684.94776 563318686.56828 563318688.1888 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5888.0 563318688.1888 563318689.80932 563318691.42984 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5889.0 563318691.42984 563318693.05036 563318694.67088 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5890.0 563318694.67088 563318696.2914 563318697.91192 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5891.0 563318697.91192 563318699.53244 563318701.15296 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5892.0 563318701.15296 563318702.7734799 563318704.3939999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5893.0 563318704.3939999 563318706.0145199 563318707.6350399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5894.0 563318707.6350399 563318709.2555599 563318710.8760799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5895.0 563318710.8760799 563318712.4965999 563318714.1171199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5896.0 563318714.1171199 563318715.7376399 563318717.3581599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5897.0 563318717.3581599 563318718.9786799 563318720.5991999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5898.0 563318720.5991999 563318722.2197199 563318723.8402399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5899.0 563318723.84024 563318725.46076 563318727.08128 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5900.0 563318727.08128 563318728.7018 563318730.32232 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5901.0 563318730.32232 563318731.94284 563318733.56336 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5902.0 563318733.56336 563318735.18388 563318736.8044 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5903.0 563318736.8044 563318738.42492 563318740.04544 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5904.0 563318740.04544 563318741.66596 563318743.28648 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5905.0 563318743.28648 563318744.907 563318746.52752 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5906.0 563318746.52752 563318748.1480399 563318749.7685599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5907.0 563318749.7685599 563318751.3890799 563318753.0095999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5908.0 563318753.0095999 563318754.6301199 563318756.2506399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5909.0 563318756.2506399 563318757.8711599 563318759.4916799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5910.0 563318759.4916799 563318761.1121999 563318762.7327199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5911.0 563318762.7327199 563318764.3532399 563318765.9737599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5912.0 563318765.9737599 563318767.5942799 563318769.2147999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5913.0 563318769.2148 563318770.83532 563318772.45584 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5914.0 563318772.45584 563318774.07636 563318775.69688 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5915.0 563318775.69688 563318777.3174 563318778.93792 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5916.0 563318778.93792 563318780.55844 563318782.17896 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5917.0 563318782.17896 563318783.79948 563318785.42 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5918.0 563318785.42 563318787.04052 563318788.66104 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5919.0 563318788.66104 563318790.28156 563318791.9020799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5920.0 563318791.9020799 563318793.5225999 563318795.1431199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5921.0 563318795.1431199 563318796.7636399 563318798.3841599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5922.0 563318798.3841599 563318800.0046799 563318801.6251999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5923.0 563318801.6251999 563318803.2457199 563318804.8662399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5924.0 563318804.8662399 563318806.4867599 563318808.1072799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5925.0 563318808.1072799 563318809.7277999 563318811.3483199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5926.0 563318811.3483199 563318812.9688399 563318814.5893599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5927.0 563318814.58936 563318816.20988 563318817.8304 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5928.0 563318817.8304 563318819.45092 563318821.07144 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5929.0 563318821.07144 563318822.69196 563318824.31248 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5930.0 563318824.31248 563318825.933 563318827.55352 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5931.0 563318827.55352 563318829.17404 563318830.79456 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5932.0 563318830.79456 563318832.41508 563318834.0356 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5933.0 563318834.0356 563318835.65612 563318837.2766399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5934.0 563318837.2766399 563318838.8971599 563318840.5176799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5935.0 563318840.5176799 563318842.1381999 563318843.7587199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5936.0 563318843.7587199 563318845.3792399 563318846.9997599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5937.0 563318846.9997599 563318848.6202799 563318850.2407999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5938.0 563318850.2407999 563318851.8613199 563318853.4818399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5939.0 563318853.4818399 563318855.1023599 563318856.7228799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5940.0 563318856.72288 563318858.3434 563318859.96392 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5941.0 563318859.96392 563318861.58444 563318863.20496 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5942.0 563318863.20496 563318864.82548 563318866.446 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5943.0 563318866.446 563318868.06652 563318869.68704 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5944.0 563318869.68704 563318871.30756 563318872.92808 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5945.0 563318872.92808 563318874.5486 563318876.16912 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5946.0 563318876.16912 563318877.78964 563318879.41016 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5947.0 563318879.41016 563318881.03068 563318882.6511999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5948.0 563318882.6511999 563318884.2717199 563318885.8922399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5949.0 563318885.8922399 563318887.5127599 563318889.1332799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5950.0 563318889.1332799 563318890.7537999 563318892.3743199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5951.0 563318892.3743199 563318893.9948399 563318895.6153599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5952.0 563318895.6153599 563318897.2358799 563318898.8563999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5953.0 563318898.8563999 563318900.4769199 563318902.0974399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5954.0 563318902.09744 563318903.71796 563318905.33848 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5955.0 563318905.33848 563318906.959 563318908.57952 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5956.0 563318908.57952 563318910.20004 563318911.82056 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5957.0 563318911.82056 563318913.44108 563318915.0616 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5958.0 563318915.0616 563318916.68212 563318918.30264 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5959.0 563318918.30264 563318919.92316 563318921.54368 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5960.0 563318921.54368 563318923.1642 563318924.78472 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5961.0 563318924.78472 563318926.4052399 563318928.0257599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5962.0 563318928.0257599 563318929.6462799 563318931.2667999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5963.0 563318931.2667999 563318932.8873199 563318934.5078399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5964.0 563318934.5078399 563318936.1283599 563318937.7488799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5965.0 563318937.7488799 563318939.3693999 563318940.9899199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5966.0 563318940.9899199 563318942.6104399 563318944.2309599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5967.0 563318944.2309599 563318945.8514799 563318947.4719999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5968.0 563318947.472 563318949.09252 563318950.71304 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5969.0 563318950.71304 563318952.33356 563318953.95408 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
5970.0 563318953.95408 563318955.5746 563318957.19512 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5971.0 563318957.19512 563318958.81564 563318960.43616 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5972.0 563318960.43616 563318962.05668 563318963.6772 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5973.0 563318963.6772 563318965.29772 563318966.91824 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5974.0 563318966.91824 563318968.53876 563318970.15928 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5975.0 563318970.15928 563318971.7797999 563318973.4003199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5976.0 563318973.4003199 563318975.0208399 563318976.6413599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
5977.0 563318976.6413599 563318978.2618799 563318979.8823999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
5978.0 563318979.8823999 563318981.5029199 563318983.1234399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
