TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2689.0 147986479.52593002 147986481.14645 147986482.76697 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2690.0 147986482.76697 147986484.38749 147986486.00801 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2691.0 147986486.00801 147986487.62853 147986489.24905 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2692.0 147986489.24905 147986490.86957 147986492.49008998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2693.0 147986492.49009 147986494.11061 147986495.73113 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2694.0 147986495.73113 147986497.35165 147986498.97217 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2695.0 147986498.97217 147986500.59269 147986502.21321 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2696.0 147986502.21321002 147986503.83373 147986505.45425 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2697.0 147986505.45425 147986507.07477 147986508.69529 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2698.0 147986508.69529 147986510.31581 147986511.93633 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2699.0 147986511.93633 147986513.55685 147986515.17736998 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2700.0 147986515.17737 147986516.79789 147986518.41841 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2701.0 147986518.41841 147986520.03893 147986521.65945 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2702.0 147986521.65945 147986523.27997 147986524.90049 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2703.0 147986524.90049002 147986526.52101 147986528.14153 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2704.0 147986528.14153 147986529.76205 147986531.38257 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2705.0 147986531.38257 147986533.00309 147986534.62361 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2706.0 147986534.62361002 147986536.24413002 147986537.86465 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2707.0 147986537.86465 147986539.48517 147986541.10569 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2708.0 147986541.10569 147986542.72621 147986544.34673 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2709.0 147986544.34673 147986545.96725 147986547.58777 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2710.0 147986547.58777002 147986549.20829 147986550.82881 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2711.0 147986550.82881 147986552.44933 147986554.06985 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2712.0 147986554.06985 147986555.69037 147986557.31089 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2713.0 147986557.31089002 147986558.93141 147986560.55193 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2714.0 147986560.55193 147986562.17245 147986563.79297 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2715.0 147986563.79297 147986565.41349 147986567.03401 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2716.0 147986567.03401 147986568.65453 147986570.27504998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2717.0 147986570.27505 147986571.89557 147986573.51609 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2718.0 147986573.51609 147986575.13661 147986576.75713 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2719.0 147986576.75713 147986578.37765 147986579.99817 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2720.0 147986579.99817002 147986581.61869 147986583.23921 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2721.0 147986583.23921 147986584.85973 147986586.48025 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2722.0 147986586.48025 147986588.10077 147986589.72129 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2723.0 147986589.72129 147986591.34181 147986592.96232998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2724.0 147986592.96233 147986594.58285 147986596.20337 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2725.0 147986596.20337 147986597.82389 147986599.44441 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2726.0 147986599.44441 147986601.06493 147986602.68545 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2727.0 147986602.68545002 147986604.30597 147986605.92649 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2728.0 147986605.92649 147986607.54701 147986609.16753 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2729.0 147986609.16753 147986610.78805 147986612.40857 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2730.0 147986612.40857 147986614.02909 147986615.64960998 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2731.0 147986615.64961 147986617.27013 147986618.89065 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2732.0 147986618.89065 147986620.51117 147986622.13169 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2733.0 147986622.13169 147986623.75221 147986625.37273 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2734.0 147986625.37273002 147986626.99325 147986628.61377 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2735.0 147986628.61377 147986630.23429 147986631.85481 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2736.0 147986631.85481 147986633.47533 147986635.09585 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2737.0 147986635.09585 147986636.71637 147986638.33688998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2738.0 147986638.33689 147986639.95741 147986641.57793 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2739.0 147986641.57793 147986643.19845 147986644.81897 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2740.0 147986644.81897 147986646.43949 147986648.06001 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2741.0 147986648.06001002 147986649.68053 147986651.30105 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2742.0 147986651.30105 147986652.92157 147986654.54209 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2743.0 147986654.54209 147986656.16261 147986657.78313 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2744.0 147986657.78313 147986659.40365 147986661.02416998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2745.0 147986661.02417 147986662.64469 147986664.26521 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2746.0 147986664.26521 147986665.88573 147986667.50625 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2747.0 147986667.50625 147986669.12677 147986670.74729 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2748.0 147986670.74729002 147986672.36781 147986673.98833 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2749.0 147986673.98833 147986675.60885 147986677.22937 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2750.0 147986677.22937 147986678.84989 147986680.47041 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2751.0 147986680.47041002 147986682.09093 147986683.71145 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2752.0 147986683.71145 147986685.33197 147986686.95249 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2753.0 147986686.95249 147986688.57301 147986690.19353 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2754.0 147986690.19353 147986691.81405 147986693.43456998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2755.0 147986693.43457 147986695.05509 147986696.67561 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2756.0 147986696.67561 147986698.29613 147986699.91665 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2757.0 147986699.91665 147986701.53717 147986703.15769 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2758.0 147986703.15769002 147986704.77821 147986706.39873 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2759.0 147986706.39873 147986708.01925 147986709.63977 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2760.0 147986709.63977 147986711.26029 147986712.88081 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2761.0 147986712.88081 147986714.50133 147986716.12184998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2762.0 147986716.12185 147986717.74237 147986719.36289 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2763.0 147986719.36289 147986720.98341 147986722.60393 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2764.0 147986722.60393 147986724.22445 147986725.84497 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2765.0 147986725.84497002 147986727.46549 147986729.08601 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2766.0 147986729.08601 147986730.70653 147986732.32705 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2767.0 147986732.32705 147986733.94757 147986735.56809 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2768.0 147986735.56809 147986737.18861 147986738.80912998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2769.0 147986738.80913 147986740.42965 147986742.05017 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2770.0 147986742.05017 147986743.67069 147986745.29121 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2771.0 147986745.29121 147986746.91173 147986748.53225 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2772.0 147986748.53225002 147986750.15277 147986751.77329 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2773.0 147986751.77329 147986753.39381 147986755.01433 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2774.0 147986755.01433 147986756.63485 147986758.25537 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2775.0 147986758.25537 147986759.87589 147986761.49640998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2776.0 147986761.49641 147986763.11693 147986764.73745 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2777.0 147986764.73745 147986766.35797 147986767.97849 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2778.0 147986767.97849 147986769.59901 147986771.21953 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2779.0 147986771.21953002 147986772.84005 147986774.46057 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2780.0 147986774.46057 147986776.08109 147986777.70161 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2781.0 147986777.70161 147986779.32213 147986780.94265 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2782.0 147986780.94265 147986782.56317 147986784.18368998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2783.0 147986784.18369 147986785.80421 147986787.42473 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2784.0 147986787.42473 147986789.04525 147986790.66577 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2785.0 147986790.66577 147986792.28629 147986793.90681 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2786.0 147986793.90681002 147986795.52733 147986797.14785 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2787.0 147986797.14785 147986798.76837 147986800.38889 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2788.0 147986800.38889 147986802.00941 147986803.62993 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2789.0 147986803.62993002 147986805.25045002 147986806.87097 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2790.0 147986806.87097 147986808.49149 147986810.11201 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2791.0 147986810.11201 147986811.73253 147986813.35305 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2792.0 147986813.35305 147986814.97357 147986816.59408998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2793.0 147986816.59409 147986818.21461 147986819.83513 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2794.0 147986819.83513 147986821.45565 147986823.07617 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2795.0 147986823.07617 147986824.69669 147986826.31721 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2796.0 147986826.31721002 147986827.93773 147986829.55825 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2797.0 147986829.55825 147986831.17877 147986832.79929 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2798.0 147986832.79929 147986834.41981 147986836.04033 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2799.0 147986836.04033 147986837.66085 147986839.28136998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2800.0 147986839.28137 147986840.90189 147986842.52241 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2801.0 147986842.52241 147986844.14293 147986845.76345 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2802.0 147986845.76345 147986847.38397 147986849.00449 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2803.0 147986849.00449002 147986850.62501 147986852.24553 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2804.0 147986852.24553 147986853.86605 147986855.48657 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2805.0 147986855.48657 147986857.10709 147986858.72761 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2806.0 147986858.72761 147986860.34813 147986861.96864998 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2807.0 147986861.96865 147986863.58917 147986865.20969 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2808.0 147986865.20969 147986866.83021 147986868.45073 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2809.0 147986868.45073 147986870.07125 147986871.69177 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2810.0 147986871.69177002 147986873.31229 147986874.93281 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2811.0 147986874.93281 147986876.55333 147986878.17385 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2812.0 147986878.17385 147986879.79437 147986881.41489 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2813.0 147986881.41489 147986883.03541 147986884.65592998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2814.0 147986884.65593 147986886.27645 147986887.89697 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2815.0 147986887.89697 147986889.51749 147986891.13801 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2816.0 147986891.13801 147986892.75853 147986894.37905 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2817.0 147986894.37905002 147986895.99957 147986897.62009 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2818.0 147986897.62009 147986899.24061 147986900.86113 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2819.0 147986900.86113 147986902.48165 147986904.10217 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2820.0 147986904.10217 147986905.72269 147986907.34320998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2821.0 147986907.34321 147986908.96373 147986910.58425 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2822.0 147986910.58425 147986912.20477 147986913.82529 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2823.0 147986913.82529 147986915.44581 147986917.06633 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2824.0 147986917.06633002 147986918.68685 147986920.30737 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2825.0 147986920.30737 147986921.92789 147986923.54841 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2826.0 147986923.54841 147986925.16893 147986926.78945 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2827.0 147986926.78945002 147986928.40997002 147986930.03049 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2828.0 147986930.03049 147986931.65101 147986933.27153 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2829.0 147986933.27153 147986934.89205 147986936.51257 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2830.0 147986936.51257 147986938.13309 147986939.75361 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2831.0 147986939.75361001 147986941.37413 147986942.99465 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2832.0 147986942.99465 147986944.61517 147986946.23569 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2833.0 147986946.23569 147986947.85621 147986949.47673 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2834.0 147986949.47673002 147986951.09725 147986952.71777 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2835.0 147986952.71777 147986954.33829 147986955.95881 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
2836.0 147986955.95881 147986957.57933 147986959.19985 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2837.0 147986959.19985 147986960.82037 147986962.44088998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2838.0 147986962.44089 147986964.06141 147986965.68193 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2839.0 147986965.68193 147986967.30245 147986968.92297 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2840.0 147986968.92297 147986970.54349 147986972.16401 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2841.0 147986972.16401002 147986973.78453 147986975.40505 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2842.0 147986975.40505 147986977.02557 147986978.64609 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2843.0 147986978.64609 147986980.26661 147986981.88713 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2844.0 147986981.88713 147986983.50765 147986985.12816998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2845.0 147986985.12817 147986986.74869 147986988.36921 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2846.0 147986988.36921 147986989.98973 147986991.61025 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2847.0 147986991.61025 147986993.23077 147986994.85129 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2848.0 147986994.85129002 147986996.47181 147986998.09233 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2849.0 147986998.09233 147986999.71285 147987001.33337 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2850.0 147987001.33337 147987002.95389 147987004.57441 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2851.0 147987004.57441 147987006.19493 147987007.81544998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2852.0 147987007.81545 147987009.43597 147987011.05649 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2853.0 147987011.05649 147987012.67701 147987014.29753 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2854.0 147987014.29753 147987015.91805 147987017.53857 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2855.0 147987017.53857002 147987019.15909 147987020.77961 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2856.0 147987020.77961 147987022.40013 147987024.02065 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2857.0 147987024.02065 147987025.64117 147987027.26169 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2858.0 147987027.26169 147987028.88221 147987030.50272998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2859.0 147987030.50273 147987032.12325 147987033.74377 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2860.0 147987033.74377 147987035.36429 147987036.98481 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2861.0 147987036.98481 147987038.60533 147987040.22585 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2862.0 147987040.22585002 147987041.84637 147987043.46689 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
2863.0 147987043.46689 147987045.08741 147987046.70793 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
