TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2074.0 142199722.24818 142199723.8687 142199725.48922 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2075.0 142199725.48922 142199727.10974 142199728.73025998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2076.0 142199728.73025998 142199730.35077998 142199731.97129998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2077.0 142199731.9713 142199733.59182 142199735.21234 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2078.0 142199735.21234 142199736.83286 142199738.45338 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2079.0 142199738.45338 142199740.07389998 142199741.69441998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2080.0 142199741.69441998 142199743.31493998 142199744.93545997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2081.0 142199744.93546 142199746.55598 142199748.1765 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2082.0 142199748.1765 142199749.79702 142199751.41753998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2083.0 142199751.41753998 142199753.03805998 142199754.65857998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2084.0 142199754.65858 142199756.2791 142199757.89962 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2085.0 142199757.89962 142199759.52014 142199761.14066 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2086.0 142199761.14066 142199762.76117998 142199764.38169998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2087.0 142199764.38169998 142199766.00221997 142199767.62273997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2088.0 142199767.62274 142199769.24326 142199770.86378 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2089.0 142199770.86378 142199772.4843 142199774.10481998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2090.0 142199774.10481998 142199775.72533998 142199777.34585997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2091.0 142199777.34586 142199778.96638 142199780.5869 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2092.0 142199780.5869 142199782.20742 142199783.82794 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2093.0 142199783.82794 142199785.44845998 142199787.06897998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2094.0 142199787.06897998 142199788.68949997 142199790.31001997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2095.0 142199790.31002 142199791.93054 142199793.55106 1.0 1.0 4257.387706838997 3.1986934178724904 0.3126276480304631 0.3126276480304631
2096.0 142199793.55106 142199795.17158 142199796.79209998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2097.0 142199796.79209998 142199798.41261998 142199800.03313997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2098.0 142199800.03314 142199801.65366 142199803.27418 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2099.0 142199803.27418 142199804.8947 142199806.51522 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2100.0 142199806.51522 142199808.13573998 142199809.75625998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2101.0 142199809.75625998 142199811.37677997 142199812.99729997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2102.0 142199812.9973 142199814.61782 142199816.23834 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2103.0 142199816.23834 142199817.85886 142199819.47937998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2104.0 142199819.47937998 142199821.09989998 142199822.72041997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2105.0 142199822.72042 142199824.34094 142199825.96146 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2106.0 142199825.96146 142199827.58198 142199829.2025 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2107.0 142199829.2025 142199830.82301998 142199832.44353998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2108.0 142199832.44354 142199834.06406 142199835.68458 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2109.0 142199835.68458 142199837.3051 142199838.92562 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2110.0 142199838.92562 142199840.54614 142199842.16665998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2111.0 142199842.16665998 142199843.78717998 142199845.40769997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2112.0 142199845.4077 142199847.02822 142199848.64874 1.0 1.0 4257.387706838997 3.1986934178724904 0.3126276480304631 0.3126276480304631
2113.0 142199848.64874 142199850.26926 142199851.88977998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2114.0 142199851.88977998 142199853.51029998 142199855.13081998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2115.0 142199855.13082 142199856.75134 142199858.37186 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2116.0 142199858.37186 142199859.99238 142199861.6129 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2117.0 142199861.6129 142199863.23341998 142199864.85393998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2118.0 142199864.85393998 142199866.47445998 142199868.09497997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2119.0 142199868.09498 142199869.7155 142199871.33602 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2120.0 142199871.33602 142199872.95654 142199874.57705998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2121.0 142199874.57705998 142199876.19757998 142199877.81809998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2122.0 142199877.8181 142199879.43862 142199881.05914 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2123.0 142199881.05914 142199882.67966 142199884.30018 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2124.0 142199884.30018 142199885.92069998 142199887.54121998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2125.0 142199887.54121998 142199889.16173998 142199890.78225997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2126.0 142199890.78226 142199892.40278 142199894.0233 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2127.0 142199894.0233 142199895.64382 142199897.26433998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2128.0 142199897.26433998 142199898.88485998 142199900.50537997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2129.0 142199900.50538 142199902.1259 142199903.74642 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2130.0 142199903.74642 142199905.36694 142199906.98746 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2131.0 142199906.98746 142199908.60797998 142199910.22849998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2132.0 142199910.22849998 142199911.84901997 142199913.46953997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2133.0 142199913.46954 142199915.09006 142199916.71058 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2134.0 142199916.71058 142199918.3311 142199919.95161998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2135.0 142199919.95161998 142199921.57213998 142199923.19265997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2136.0 142199923.19266 142199924.81318 142199926.4337 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2137.0 142199926.4337 142199928.05422 142199929.67474 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2138.0 142199929.67474 142199931.29525998 142199932.91577998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2139.0 142199932.91577998 142199934.53629997 142199936.15681997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2140.0 142199936.15682 142199937.77734 142199939.39786 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2141.0 142199939.39786 142199941.01838 142199942.63889998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2142.0 142199942.63889998 142199944.25941998 142199945.87993997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2143.0 142199945.87994 142199947.50046 142199949.12098 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2144.0 142199949.12098 142199950.7415 142199952.36202 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2145.0 142199952.36202 142199953.98253998 142199955.60305998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2146.0 142199955.60306 142199957.22358 142199958.8441 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2147.0 142199958.8441 142199960.46462 142199962.08514 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2148.0 142199962.08514 142199963.70566 142199965.32617998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2149.0 142199965.32617998 142199966.94669998 142199968.56721997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2150.0 142199968.56722 142199970.18774 142199971.80826 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2151.0 142199971.80826 142199973.42878 142199975.0493 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2152.0 142199975.0493 142199976.66981998 142199978.29033998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2153.0 142199978.29034 142199979.91086 142199981.53138 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2154.0 142199981.53138 142199983.1519 142199984.77242 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2155.0 142199984.77242 142199986.39293998 142199988.01345998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2156.0 142199988.01345998 142199989.63397998 142199991.25449997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2157.0 142199991.2545 142199992.87502 142199994.49554 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2158.0 142199994.49554 142199996.11606 142199997.73657998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2159.0 142199997.73657998 142199999.35709998 142200000.97761998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2160.0 142200000.97762 142200002.59814 142200004.21866 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2161.0 142200004.21866 142200005.83918 142200007.4597 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2162.0 142200007.4597 142200009.08021998 142200010.70073998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2163.0 142200010.70073998 142200012.32125998 142200013.94177997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2164.0 142200013.94178 142200015.5623 142200017.18282 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2165.0 142200017.18282 142200018.80334 142200020.42385998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2166.0 142200020.42385998 142200022.04437998 142200023.66489998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2167.0 142200023.6649 142200025.28542 142200026.90594 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2168.0 142200026.90594 142200028.52646 142200030.14698 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2169.0 142200030.14698 142200031.76749998 142200033.38801998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2170.0 142200033.38801998 142200035.00853997 142200036.62905997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2171.0 142200036.62906 142200038.24958 142200039.8701 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2172.0 142200039.8701 142200041.49062 142200043.11113998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2173.0 142200043.11113998 142200044.73165998 142200046.35217997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2174.0 142200046.35218 142200047.9727 142200049.59322 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2175.0 142200049.59322 142200051.21374 142200052.83426 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2176.0 142200052.83426 142200054.45477998 142200056.07529998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2177.0 142200056.07529998 142200057.69581997 142200059.31633997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2178.0 142200059.31634 142200060.93686 142200062.55738 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2179.0 142200062.55738 142200064.1779 142200065.79841998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2180.0 142200065.79841998 142200067.41893998 142200069.03945997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2181.0 142200069.03946 142200070.65998 142200072.2805 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2182.0 142200072.2805 142200073.90102 142200075.52154 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2183.0 142200075.52154 142200077.14205998 142200078.76257998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2184.0 142200078.76257998 142200080.38309997 142200082.00361997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2185.0 142200082.00362 142200083.62414 142200085.24466 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2186.0 142200085.24466 142200086.86518 142200088.48569998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2187.0 142200088.48569998 142200090.10621998 142200091.72673997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2188.0 142200091.72674 142200093.34726 142200094.96778 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2189.0 142200094.96778 142200096.5883 142200098.20882 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2190.0 142200098.20882 142200099.82933998 142200101.44985998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2191.0 142200101.44986 142200103.07038 142200104.6909 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2192.0 142200104.6909 142200106.31142 142200107.93194 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2193.0 142200107.93194 142200109.55245999 142200111.17297998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2194.0 142200111.17297998 142200112.79349998 142200114.41401997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2195.0 142200114.41402 142200116.03454 142200117.65506 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2196.0 142200117.65506 142200119.27558 142200120.89609998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2197.0 142200120.89609998 142200122.51661998 142200124.13713998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2198.0 142200124.13714 142200125.75766 142200127.37818 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2199.0 142200127.37818 142200128.9987 142200130.61922 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2200.0 142200130.61922 142200132.23973998 142200133.86025998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2201.0 142200133.86025998 142200135.48077998 142200137.10129997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2202.0 142200137.1013 142200138.72182 142200140.34234 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2203.0 142200140.34234 142200141.96286 142200143.58337998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2204.0 142200143.58337998 142200145.20389998 142200146.82441998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2205.0 142200146.82442 142200148.44494 142200150.06546 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2206.0 142200150.06546 142200151.68598 142200153.3065 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2207.0 142200153.3065 142200154.92701998 142200156.54753998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2208.0 142200156.54753998 142200158.16805997 142200159.78857997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2209.0 142200159.78858 142200161.4091 142200163.02962 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2210.0 142200163.02962 142200164.65014 142200166.27065998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2211.0 142200166.27065998 142200167.89117998 142200169.51169997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2212.0 142200169.5117 142200171.13222 142200172.75274 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2213.0 142200172.75274 142200174.37326 142200175.99378 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2214.0 142200175.99378 142200177.61429998 142200179.23481998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2215.0 142200179.23481998 142200180.85533997 142200182.47585997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2216.0 142200182.47586 142200184.09638 142200185.7169 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2217.0 142200185.7169 142200187.33742 142200188.95793998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2218.0 142200188.95793998 142200190.57845998 142200192.19897997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2219.0 142200192.19898 142200193.8195 142200195.44002 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2220.0 142200195.44002 142200197.06054 142200198.68106 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2221.0 142200198.68106 142200200.30157998 142200201.92209998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2222.0 142200201.92209998 142200203.54261997 142200205.16313997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2223.0 142200205.16314 142200206.78366 142200208.40418 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2224.0 142200208.40418 142200210.0247 142200211.64521998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2225.0 142200211.64521998 142200213.26573998 142200214.88625997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2226.0 142200214.88626 142200216.50678 142200218.1273 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2227.0 142200218.1273 142200219.74782 142200221.36834 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2228.0 142200221.36834 142200222.98885998 142200224.60937998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2229.0 142200224.60938 142200226.2299 142200227.85042 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2230.0 142200227.85042 142200229.47094 142200231.09146 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2231.0 142200231.09146 142200232.71198 142200234.33249998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2232.0 142200234.33249998 142200235.95301998 142200237.57353997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2233.0 142200237.57354 142200239.19406 142200240.81458 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2234.0 142200240.81458 142200242.4351 142200244.05561998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2235.0 142200244.05561998 142200245.67613998 142200247.29665998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2236.0 142200247.29666 142200248.91718 142200250.5377 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2237.0 142200250.5377 142200252.15822 142200253.77874 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2238.0 142200253.77874 142200255.39925998 142200257.01977998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2239.0 142200257.01977998 142200258.64029998 142200260.26081997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2240.0 142200260.26082 142200261.88134 142200263.50186 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2241.0 142200263.50186 142200265.12238 142200266.74289998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2242.0 142200266.74289998 142200268.36341998 142200269.98393998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2243.0 142200269.98394 142200271.60446 142200273.22498 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2244.0 142200273.22498 142200274.8455 142200276.46602 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2245.0 142200276.46602 142200278.08653998 142200279.70705998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
2246.0 142200279.70705998 142200281.32757998 142200282.94809997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
