TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6754.0 334821375.50969 334821377.13021 334821378.75073 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6755.0 334821378.75073 334821380.37125 334821381.99176997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6756.0 334821381.99176997 334821383.61228997 334821385.23280996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6757.0 334821385.23280996 334821386.85332996 334821388.47384995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6758.0 334821388.47384995 334821390.09436995 334821391.71488994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6759.0 334821391.71488994 334821393.33540994 334821394.95592993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6760.0 334821394.95593 334821396.57645 334821398.19697 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6761.0 334821398.19697 334821399.81749 334821401.43801 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6762.0 334821401.43801 334821403.05853 334821404.67904997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6763.0 334821404.67904997 334821406.29956996 334821407.92008996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6764.0 334821407.92008996 334821409.54060996 334821411.16112995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6765.0 334821411.16112995 334821412.78164995 334821414.40216994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6766.0 334821414.40216994 334821416.02268994 334821417.64320993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6767.0 334821417.64321 334821419.26373 334821420.88425 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6768.0 334821420.88425 334821422.50477 334821424.12529 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6769.0 334821424.12529 334821425.74581 334821427.36632997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6770.0 334821427.36632997 334821428.98684996 334821430.60736996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6771.0 334821430.60736996 334821432.22788996 334821433.84840995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6772.0 334821433.84840995 334821435.46892995 334821437.08944994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6773.0 334821437.08945 334821438.70997 334821440.33049 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6774.0 334821440.33049 334821441.95101 334821443.57153 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6775.0 334821443.57153 334821445.19205 334821446.81257 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6776.0 334821446.81257 334821448.43309 334821450.05360997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6777.0 334821450.05360997 334821451.67412996 334821453.29464996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6778.0 334821453.29464996 334821454.91516995 334821456.53568995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6779.0 334821456.53568995 334821458.15620995 334821459.77672994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6780.0 334821459.77673 334821461.39725 334821463.01777 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6781.0 334821463.01777 334821464.63829 334821466.25881 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6782.0 334821466.25881 334821467.87933 334821469.49985 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6783.0 334821469.49985 334821471.12037 334821472.74088997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6784.0 334821472.74088997 334821474.36140996 334821475.98192996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6785.0 334821475.98192996 334821477.60244995 334821479.22296995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6786.0 334821479.22296995 334821480.84348994 334821482.46400994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6787.0 334821482.46401 334821484.08453 334821485.70505 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6788.0 334821485.70505 334821487.32557 334821488.94609 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6789.0 334821488.94609 334821490.56661 334821492.18713 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6790.0 334821492.18713 334821493.80764997 334821495.42816997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6791.0 334821495.42816997 334821497.04868996 334821498.66920996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6792.0 334821498.66920996 334821500.28972995 334821501.91024995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6793.0 334821501.91024995 334821503.53076994 334821505.15128994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6794.0 334821505.15129 334821506.77181 334821508.39233 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6795.0 334821508.39233 334821510.01285 334821511.63337 1.0 1.0 982.4053945014059 3.1986934178724904 0.3126276480304631 0.3126276480304631
6796.0 334821511.63337 334821513.25389 334821514.87441 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6797.0 334821514.87441 334821516.49492997 334821518.11544997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6798.0 334821518.11544997 334821519.73596996 334821521.35648996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6799.0 334821521.35648996 334821522.97700995 334821524.59752995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6800.0 334821524.59752995 334821526.21804994 334821527.83856994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6801.0 334821527.83857 334821529.45909 334821531.07961 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6802.0 334821531.07961 334821532.70013 334821534.32065 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6803.0 334821534.32065 334821535.94117 334821537.56169 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6804.0 334821537.56169 334821539.18220997 334821540.80272996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6805.0 334821540.80272996 334821542.42324996 334821544.04376996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6806.0 334821544.04376996 334821545.66428995 334821547.28480995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6807.0 334821547.28480995 334821548.90532994 334821550.52584994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6808.0 334821550.52585 334821552.14637 334821553.76689 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6809.0 334821553.76689 334821555.38741 334821557.00793 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6810.0 334821557.00793 334821558.62845 334821560.24897 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6811.0 334821560.24897 334821561.86948997 334821563.49000996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6812.0 334821563.49000996 334821565.11052996 334821566.73104995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6813.0 334821566.73104995 334821568.35156995 334821569.97208995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6814.0 334821569.97208995 334821571.59260994 334821573.21312994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6815.0 334821573.21313 334821574.83365 334821576.45417 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6816.0 334821576.45417 334821578.07469 334821579.69521 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6817.0 334821579.69521 334821581.31573 334821582.93625 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6818.0 334821582.93625 334821584.55676997 334821586.17728996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6819.0 334821586.17728996 334821587.79780996 334821589.41832995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6820.0 334821589.41832995 334821591.03884995 334821592.65936995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6821.0 334821592.65936995 334821594.27988994 334821595.90040994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6822.0 334821595.90041 334821597.52093 334821599.14145 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6823.0 334821599.14145 334821600.76197 334821602.38249 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6824.0 334821602.38249 334821604.00301 334821605.62353 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6825.0 334821605.62353 334821607.24404997 334821608.86456996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6826.0 334821608.86456996 334821610.48508996 334821612.10560995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6827.0 334821612.10560995 334821613.72612995 334821615.34664994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6828.0 334821615.34664994 334821616.96716994 334821618.58768994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6829.0 334821618.58769 334821620.20821 334821621.82873 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6830.0 334821621.82873 334821623.44925 334821625.06977 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6831.0 334821625.06977 334821626.69029 334821628.31080997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6832.0 334821628.31080997 334821629.93132997 334821631.55184996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6833.0 334821631.55184996 334821633.17236996 334821634.79288995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6834.0 334821634.79288995 334821636.41340995 334821638.03392994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6835.0 334821638.03392994 334821639.65444994 334821641.27496994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6836.0 334821641.27497 334821642.89549 334821644.51601 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6837.0 334821644.51601 334821646.13653 334821647.75705 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6838.0 334821647.75705 334821649.37757 334821650.99808997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6839.0 334821650.99808997 334821652.61860996 334821654.23912996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6840.0 334821654.23912996 334821655.85964996 334821657.48016995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6841.0 334821657.48016995 334821659.10068995 334821660.72120994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6842.0 334821660.72120994 334821662.34172994 334821663.96224993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6843.0 334821663.96225 334821665.58277 334821667.20329 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6844.0 334821667.20329 334821668.82381 334821670.44433 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6845.0 334821670.44433 334821672.06485 334821673.68536997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6846.0 334821673.68536997 334821675.30588996 334821676.92640996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6847.0 334821676.92640996 334821678.54692996 334821680.16744995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6848.0 334821680.16744995 334821681.78796995 334821683.40848994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6849.0 334821683.40848994 334821685.02900994 334821686.64952993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6850.0 334821686.64953 334821688.27005 334821689.89057 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6851.0 334821689.89057 334821691.51109 334821693.13161 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6852.0 334821693.13161 334821694.75213 334821696.37264997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6853.0 334821696.37264997 334821697.99316996 334821699.61368996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6854.0 334821699.61368996 334821701.23420995 334821702.85472995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6855.0 334821702.85472995 334821704.47524995 334821706.09576994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6856.0 334821706.09577 334821707.71629 334821709.33681 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6857.0 334821709.33681 334821710.95733 334821712.57785 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6858.0 334821712.57785 334821714.19837 334821715.81889 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6859.0 334821715.81889 334821717.43941 334821719.05992997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6860.0 334821719.05992997 334821720.68044996 334821722.30096996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6861.0 334821722.30096996 334821723.92148995 334821725.54200995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6862.0 334821725.54200995 334821727.16252995 334821728.78304994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6863.0 334821728.78305 334821730.40357 334821732.02409 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6864.0 334821732.02409 334821733.64461 334821735.26513 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6865.0 334821735.26513 334821736.88565 334821738.50617 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6866.0 334821738.50617 334821740.12669 334821741.74720997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6867.0 334821741.74720997 334821743.36772996 334821744.98824996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6868.0 334821744.98824996 334821746.60876995 334821748.22928995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6869.0 334821748.22928995 334821749.84980994 334821751.47032994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6870.0 334821751.47033 334821753.09085 334821754.71137 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6871.0 334821754.71137 334821756.33189 334821757.95241 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6872.0 334821757.95241 334821759.57293 334821761.19345 1.0 1.0 982.4053945014059 3.1986934178724904 0.3126276480304631 0.3126276480304631
6873.0 334821761.19345 334821762.81396997 334821764.43448997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6874.0 334821764.43448997 334821766.05500996 334821767.67552996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6875.0 334821767.67552996 334821769.29604995 334821770.91656995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6876.0 334821770.91656995 334821772.53708994 334821774.15760994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6877.0 334821774.15761 334821775.77813 334821777.39865 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6878.0 334821777.39865 334821779.01917 334821780.63969 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6879.0 334821780.63969 334821782.26021 334821783.88073 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6880.0 334821783.88073 334821785.50124997 334821787.12176996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6881.0 334821787.12176996 334821788.74228996 334821790.36280996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6882.0 334821790.36280996 334821791.98332995 334821793.60384995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6883.0 334821793.60384995 334821795.22436994 334821796.84488994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6884.0 334821796.84489 334821798.46541 334821800.08593 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6885.0 334821800.08593 334821801.70645 334821803.32697 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6886.0 334821803.32697 334821804.94749 334821806.56801 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6887.0 334821806.56801 334821808.18852997 334821809.80904996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6888.0 334821809.80904996 334821811.42956996 334821813.05008996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6889.0 334821813.05008996 334821814.67060995 334821816.29112995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6890.0 334821816.29112995 334821817.91164994 334821819.53216994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6891.0 334821819.53217 334821821.15269 334821822.77321 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6892.0 334821822.77321 334821824.39373 334821826.01425 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6893.0 334821826.01425 334821827.63477 334821829.25529 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6894.0 334821829.25529 334821830.87580997 334821832.49632996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6895.0 334821832.49632996 334821834.11684996 334821835.73736995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6896.0 334821835.73736995 334821837.35788995 334821838.97840995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6897.0 334821838.97840995 334821840.59892994 334821842.21944994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6898.0 334821842.21945 334821843.83997 334821845.46049 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6899.0 334821845.46049 334821847.08101 334821848.70153 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6900.0 334821848.70153 334821850.32205 334821851.94257 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6901.0 334821851.94257 334821853.56308997 334821855.18360996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6902.0 334821855.18360996 334821856.80412996 334821858.42464995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6903.0 334821858.42464995 334821860.04516995 334821861.66568995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6904.0 334821861.66568995 334821863.28620994 334821864.90672994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6905.0 334821864.90673 334821866.52725 334821868.14777 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6906.0 334821868.14777 334821869.76829 334821871.38881 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6907.0 334821871.38881 334821873.00933 334821874.62985 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6908.0 334821874.62985 334821876.25036997 334821877.87088996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6909.0 334821877.87088996 334821879.49140996 334821881.11192995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6910.0 334821881.11192995 334821882.73244995 334821884.35296994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6911.0 334821884.35296994 334821885.97348994 334821887.59400994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6912.0 334821887.59401 334821889.21453 334821890.83505 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6913.0 334821890.83505 334821892.45557 334821894.07609 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6914.0 334821894.07609 334821895.69661 334821897.31712997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6915.0 334821897.31712997 334821898.93764997 334821900.55816996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6916.0 334821900.55816996 334821902.17868996 334821903.79920995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6917.0 334821903.79920995 334821905.41972995 334821907.04024994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6918.0 334821907.04024994 334821908.66076994 334821910.28128994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6919.0 334821910.28129 334821911.90181 334821913.52233 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6920.0 334821913.52233 334821915.14285 334821916.76337 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6921.0 334821916.76337 334821918.38389 334821920.00440997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
6922.0 334821920.00440997 334821921.62492996 334821923.24544996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
