TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9277.0 365881404.16524 365881405.78576 365881407.40628 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9278.0 365881407.40628 365881409.0268 365881410.64732 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9279.0 365881410.64732 365881412.26783997 365881413.88835996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9280.0 365881413.88835996 365881415.50887996 365881417.12939996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9281.0 365881417.12939996 365881418.74991995 365881420.37043995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9282.0 365881420.37043995 365881421.99095994 365881423.61147994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9283.0 365881423.61148 365881425.232 365881426.85252 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9284.0 365881426.85252 365881428.47304 365881430.09356 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9285.0 365881430.09356 365881431.71408 365881433.3346 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9286.0 365881433.3346 365881434.95511997 365881436.57563996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9287.0 365881436.57563996 365881438.19615996 365881439.81667995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9288.0 365881439.81667995 365881441.43719995 365881443.05771995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9289.0 365881443.05771995 365881444.67823994 365881446.29875994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9290.0 365881446.29876 365881447.91928 365881449.5398 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9291.0 365881449.5398 365881451.16032 365881452.78084 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9292.0 365881452.78084 365881454.40136 365881456.02188 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9293.0 365881456.02188 365881457.64239997 365881459.26291996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9294.0 365881459.26291996 365881460.88343996 365881462.50395995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9295.0 365881462.50395995 365881464.12447995 365881465.74499995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9296.0 365881465.74499995 365881467.36551994 365881468.98603994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9297.0 365881468.98604 365881470.60656 365881472.22708 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9298.0 365881472.22708 365881473.8476 365881475.46812 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9299.0 365881475.46812 365881477.08864 365881478.70916 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9300.0 365881478.70916 365881480.32967997 365881481.95019996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9301.0 365881481.95019996 365881483.57071996 365881485.19123995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9302.0 365881485.19123995 365881486.81175995 365881488.43227994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9303.0 365881488.43227994 365881490.05279994 365881491.67331994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9304.0 365881491.67332 365881493.29384 365881494.91436 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9305.0 365881494.91436 365881496.53488 365881498.1554 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9306.0 365881498.1554 365881499.77592 365881501.39643997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9307.0 365881501.39643997 365881503.01695997 365881504.63747996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9308.0 365881504.63747996 365881506.25799996 365881507.87851995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9309.0 365881507.87851995 365881509.49903995 365881511.11955994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9310.0 365881511.11955994 365881512.74007994 365881514.36059994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9311.0 365881514.3606 365881515.98112 365881517.60164 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9312.0 365881517.60164 365881519.22216 365881520.84268 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9313.0 365881520.84268 365881522.4632 365881524.08371997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9314.0 365881524.08371997 365881525.70423996 365881527.32475996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9315.0 365881527.32475996 365881528.94527996 365881530.56579995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9316.0 365881530.56579995 365881532.18631995 365881533.80683994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9317.0 365881533.80683994 365881535.42735994 365881537.04787993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9318.0 365881537.04788 365881538.6684 365881540.28892 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9319.0 365881540.28892 365881541.90944 365881543.52996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9320.0 365881543.52996 365881545.15048 365881546.77099997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9321.0 365881546.77099997 365881548.39151996 365881550.01203996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9322.0 365881550.01203996 365881551.63255996 365881553.25307995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9323.0 365881553.25307995 365881554.87359995 365881556.49411994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9324.0 365881556.49411994 365881558.11463994 365881559.73515993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9325.0 365881559.73516 365881561.35568 365881562.9762 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9326.0 365881562.9762 365881564.59672 365881566.21724 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9327.0 365881566.21724 365881567.83776 365881569.45827997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9328.0 365881569.45827997 365881571.07879996 365881572.69931996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9329.0 365881572.69931996 365881574.31983995 365881575.94035995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9330.0 365881575.94035995 365881577.56087995 365881579.18139994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9331.0 365881579.18139994 365881580.80191994 365881582.42243993 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9332.0 365881582.42244 365881584.04296 365881585.66348 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9333.0 365881585.66348 365881587.284 365881588.90452 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9334.0 365881588.90452 365881590.52504 365881592.14555997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9335.0 365881592.14555997 365881593.76607996 365881595.38659996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9336.0 365881595.38659996 365881597.00711995 365881598.62763995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9337.0 365881598.62763995 365881600.24815995 365881601.86867994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9338.0 365881601.86868 365881603.4892 365881605.10972 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9339.0 365881605.10972 365881606.73024 365881608.35076 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9340.0 365881608.35076 365881609.97128 365881611.5918 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9341.0 365881611.5918 365881613.21231997 365881614.83283997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9342.0 365881614.83283997 365881616.45335996 365881618.07387996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9343.0 365881618.07387996 365881619.69439995 365881621.31491995 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9344.0 365881621.31491995 365881622.93543994 365881624.55595994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9345.0 365881624.55596 365881626.17648 365881627.797 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9346.0 365881627.797 365881629.41752 365881631.03804 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9347.0 365881631.03804 365881632.65856 365881634.27908 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9348.0 365881634.27908 365881635.89959997 365881637.52011997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9349.0 365881637.52011997 365881639.14063996 365881640.76115996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9350.0 365881640.76115996 365881642.38167995 365881644.00219995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9351.0 365881644.00219995 365881645.62271994 365881647.24323994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9352.0 365881647.24324 365881648.86376 365881650.48428 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9353.0 365881650.48428 365881652.1048 365881653.72532 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9354.0 365881653.72532 365881655.34584 365881656.96636 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9355.0 365881656.96636 365881658.58687997 365881660.20739996 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9356.0 365881660.20739996 365881661.82791996 365881663.44843996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9357.0 365881663.44843996 365881665.06895995 365881666.68947995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9358.0 365881666.68947995 365881668.30999994 365881669.93051994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9359.0 365881669.93052 365881671.55104 365881673.17156 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9360.0 365881673.17156 365881674.79208 365881676.4126 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9361.0 365881676.4126 365881678.03312 365881679.65364 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9362.0 365881679.65364 365881681.27415997 365881682.89467996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9363.0 365881682.89467996 365881684.51519996 365881686.13571995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9364.0 365881686.13571995 365881687.75623995 365881689.37675995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9365.0 365881689.37675995 365881690.99727994 365881692.61779994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9366.0 365881692.6178 365881694.23832 365881695.85884 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9367.0 365881695.85884 365881697.47936 365881699.09988 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9368.0 365881699.09988 365881700.7204 365881702.34092 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9369.0 365881702.34092 365881703.96143997 365881705.58195996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9370.0 365881705.58195996 365881707.20247996 365881708.82299995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9371.0 365881708.82299995 365881710.44351995 365881712.06403995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9372.0 365881712.06403995 365881713.68455994 365881715.30507994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9373.0 365881715.30508 365881716.9256 365881718.54612 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9374.0 365881718.54612 365881720.16664 365881721.78716 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9375.0 365881721.78716 365881723.40768 365881725.0282 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9376.0 365881725.0282 365881726.64871997 365881728.26923996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9377.0 365881728.26923996 365881729.88975996 365881731.51027995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9378.0 365881731.51027995 365881733.13079995 365881734.75131994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9379.0 365881734.75131994 365881736.37183994 365881737.99235994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9380.0 365881737.99236 365881739.61288 365881741.2334 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9381.0 365881741.2334 365881742.85392 365881744.47444 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9382.0 365881744.47444 365881746.09496 365881747.71547997 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9383.0 365881747.71547997 365881749.33599997 365881750.95651996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9384.0 365881750.95651996 365881752.57703996 365881754.19755995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9385.0 365881754.19755995 365881755.81807995 365881757.43859994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9386.0 365881757.43859994 365881759.05911994 365881760.67963994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9387.0 365881760.67964 365881762.30016 365881763.92068 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9388.0 365881763.92068 365881765.5412 365881767.16172 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9389.0 365881767.16172 365881768.78224 365881770.40275997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9390.0 365881770.40275997 365881772.02327996 365881773.64379996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9391.0 365881773.64379996 365881775.26431996 365881776.88483995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9392.0 365881776.88483995 365881778.50535995 365881780.12587994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9393.0 365881780.12587994 365881781.74639994 365881783.36691993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9394.0 365881783.36692 365881784.98744 365881786.60796 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9395.0 365881786.60796 365881788.22848 365881789.849 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9396.0 365881789.849 365881791.46952 365881793.09003997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9397.0 365881793.09003997 365881794.71055996 365881796.33107996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9398.0 365881796.33107996 365881797.95159996 365881799.57211995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9399.0 365881799.57211995 365881801.19263995 365881802.81315994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9400.0 365881802.81315994 365881804.43367994 365881806.05419993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9401.0 365881806.0542 365881807.67472 365881809.29524 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9402.0 365881809.29524 365881810.91576 365881812.53628 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9403.0 365881812.53628 365881814.1568 365881815.77731997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9404.0 365881815.77731997 365881817.39783996 365881819.01835996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9405.0 365881819.01835996 365881820.63887995 365881822.25939995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9406.0 365881822.25939995 365881823.87991995 365881825.50043994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9407.0 365881825.50043994 365881827.12095994 365881828.74147993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9408.0 365881828.74148 365881830.362 365881831.98252 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9409.0 365881831.98252 365881833.60304 365881835.22356 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9410.0 365881835.22356 365881836.84408 365881838.46459997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9411.0 365881838.46459997 365881840.08511996 365881841.70563996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9412.0 365881841.70563996 365881843.32615995 365881844.94667995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9413.0 365881844.94667995 365881846.56719995 365881848.18771994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9414.0 365881848.18771994 365881849.80823994 365881851.42875993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9415.0 365881851.42876 365881853.04928 365881854.6698 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9416.0 365881854.6698 365881856.29032 365881857.91084 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9417.0 365881857.91084 365881859.53136 365881861.15187997 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9418.0 365881861.15187997 365881862.77239996 365881864.39291996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9419.0 365881864.39291996 365881866.01343995 365881867.63395995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9420.0 365881867.63395995 365881869.25447994 365881870.87499994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9421.0 365881870.875 365881872.49552 365881874.11604 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9422.0 365881874.11604 365881875.73656 365881877.35708 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9423.0 365881877.35708 365881878.9776 365881880.59812 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9424.0 365881880.59812 365881882.21863997 365881883.83915997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9425.0 365881883.83915997 365881885.45967996 365881887.08019996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9426.0 365881887.08019996 365881888.70071995 365881890.32123995 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9427.0 365881890.32123995 365881891.94175994 365881893.56227994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9428.0 365881893.56228 365881895.1828 365881896.80332 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9429.0 365881896.80332 365881898.42384 365881900.04436 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9430.0 365881900.04436 365881901.66488 365881903.2854 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9431.0 365881903.2854 365881904.90591997 365881906.52643996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9432.0 365881906.52643996 365881908.14695996 365881909.76747996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9433.0 365881909.76747996 365881911.38799995 365881913.00851995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9434.0 365881913.00851995 365881914.62903994 365881916.24955994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9435.0 365881916.24956 365881917.87008 365881919.4906 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9436.0 365881919.4906 365881921.11112 365881922.73164 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
9437.0 365881922.73164 365881924.35216 365881925.97268 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9438.0 365881925.97268 365881927.59319997 365881929.21371996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9439.0 365881929.21371996 365881930.83423996 365881932.45475996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9440.0 365881932.45475996 365881934.07527995 365881935.69579995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
9441.0 365881935.69579995 365881937.31631994 365881938.93683994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
