TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1680.0 335602218.84661 335602220.46713 335602222.08765 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1681.0 335602222.08765 335602223.70817 335602225.32869 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1682.0 335602225.32869 335602226.94921 335602228.56973 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1683.0 335602228.56973 335602230.19025 335602231.81077 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1684.0 335602231.81077 335602233.43129 335602235.05180997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1685.0 335602235.05181 335602236.67233 335602238.29285 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1686.0 335602238.29285 335602239.91337 335602241.53389 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1687.0 335602241.53389 335602243.15441 335602244.77493 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1688.0 335602244.77493 335602246.39545 335602248.01597 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1689.0 335602248.01597 335602249.63649 335602251.25701 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1690.0 335602251.25701 335602252.87753 335602254.49805 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1691.0 335602254.49805 335602256.11856997 335602257.73908997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1692.0 335602257.73909 335602259.35961 335602260.98013 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1693.0 335602260.98013 335602262.60065 335602264.22117 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1694.0 335602264.22117 335602265.84169 335602267.46221 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1695.0 335602267.46221 335602269.08273 335602270.70325 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1696.0 335602270.70325 335602272.32377 335602273.94429 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1697.0 335602273.94429 335602275.56481 335602277.18533 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1698.0 335602277.18533 335602278.80584997 335602280.42636997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1699.0 335602280.42637 335602282.04689 335602283.66741 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1700.0 335602283.66741 335602285.28793 335602286.90845 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1701.0 335602286.90845 335602288.52897 335602290.14949 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1702.0 335602290.14949 335602291.77001 335602293.39053 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1703.0 335602293.39053 335602295.01105 335602296.63157 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1704.0 335602296.63157 335602298.25209 335602299.87261 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1705.0 335602299.87261 335602301.49312997 335602303.11364996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1706.0 335602303.11365 335602304.73417 335602306.35469 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1707.0 335602306.35469 335602307.97521 335602309.59573 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1708.0 335602309.59573 335602311.21625 335602312.83677 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1709.0 335602312.83677 335602314.45729 335602316.07781 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1710.0 335602316.07781 335602317.69833 335602319.31885 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1711.0 335602319.31885 335602320.93937 335602322.55989 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1712.0 335602322.55989 335602324.18040997 335602325.80092996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1713.0 335602325.80093 335602327.42145 335602329.04197 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1714.0 335602329.04197 335602330.66249 335602332.28301 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1715.0 335602332.28301 335602333.90353 335602335.52405 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1716.0 335602335.52405 335602337.14457 335602338.76509 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1717.0 335602338.76509 335602340.38561 335602342.00613 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1718.0 335602342.00613 335602343.62665 335602345.24717 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1719.0 335602345.24717 335602346.86768997 335602348.48820996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1720.0 335602348.48821 335602350.10873 335602351.72925 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1721.0 335602351.72925 335602353.34977 335602354.97029 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1722.0 335602354.97029 335602356.59081 335602358.21133 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1723.0 335602358.21133 335602359.83185 335602361.45237 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1724.0 335602361.45237 335602363.07289 335602364.69341 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1725.0 335602364.69341 335602366.31393 335602367.93445 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1726.0 335602367.93445003 335602369.55497 335602371.17549 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1727.0 335602371.17549 335602372.79601 335602374.41653 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1728.0 335602374.41653 335602376.03705 335602377.65757 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1729.0 335602377.65757 335602379.27809 335602380.89861 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1730.0 335602380.89861 335602382.51913 335602384.13965 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1731.0 335602384.13965 335602385.76017 335602387.38069 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1732.0 335602387.38069 335602389.00121 335602390.62172997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1733.0 335602390.62173 335602392.24225 335602393.86277 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1734.0 335602393.86277 335602395.48329 335602397.10381 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1735.0 335602397.10381 335602398.72433 335602400.34485 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1736.0 335602400.34485 335602401.96537 335602403.58589 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1737.0 335602403.58589 335602405.20641 335602406.82693 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1738.0 335602406.82693 335602408.44745 335602410.06797 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1739.0 335602410.06797 335602411.68849 335602413.30900997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1740.0 335602413.30901 335602414.92953 335602416.55005 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1741.0 335602416.55005 335602418.17057 335602419.79109 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1742.0 335602419.79109 335602421.41161 335602423.03213 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1743.0 335602423.03213 335602424.65265 335602426.27317 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1744.0 335602426.27317 335602427.89369 335602429.51421 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1745.0 335602429.51421 335602431.13473 335602432.75525 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1746.0 335602432.75525 335602434.37577 335602435.99628997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1747.0 335602435.99629 335602437.61681 335602439.23733 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1748.0 335602439.23733 335602440.85785 335602442.47837 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1749.0 335602442.47837 335602444.09889 335602445.71941 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1750.0 335602445.71941 335602447.33993 335602448.96045 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1751.0 335602448.96045 335602450.58097 335602452.20149 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1752.0 335602452.20149 335602453.82201 335602455.44253 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1753.0 335602455.44253 335602457.06305 335602458.68356997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1754.0 335602458.68357 335602460.30409 335602461.92461 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1755.0 335602461.92461 335602463.54513 335602465.16565 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1756.0 335602465.16565 335602466.78617 335602468.40669 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1757.0 335602468.40669 335602470.02721 335602471.64773 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1758.0 335602471.64773 335602473.26825 335602474.88877 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1759.0 335602474.88877 335602476.50929 335602478.12981 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1760.0 335602478.12981 335602479.75033 335602481.37084997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1761.0 335602481.37085 335602482.99137 335602484.61189 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1762.0 335602484.61189 335602486.23241 335602487.85293 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1763.0 335602487.85293 335602489.47345 335602491.09397 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1764.0 335602491.09397 335602492.71449 335602494.33501 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1765.0 335602494.33501 335602495.95553 335602497.57605 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1766.0 335602497.57605 335602499.19657 335602500.81709 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1767.0 335602500.81709 335602502.43761 335602504.05812997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1768.0 335602504.05813 335602505.67865 335602507.29917 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1769.0 335602507.29917 335602508.91969 335602510.54021 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1770.0 335602510.54021 335602512.16073 335602513.78125 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1771.0 335602513.78125 335602515.40177 335602517.02229 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1772.0 335602517.02229 335602518.64281 335602520.26333 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1773.0 335602520.26333 335602521.88385 335602523.50437 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1774.0 335602523.50437 335602525.12488997 335602526.74540997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1775.0 335602526.74541 335602528.36593 335602529.98645 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1776.0 335602529.98645 335602531.60697 335602533.22749 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1777.0 335602533.22749 335602534.84801 335602536.46853 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1778.0 335602536.46853 335602538.08905 335602539.70957 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1779.0 335602539.70957 335602541.33009 335602542.95061 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1780.0 335602542.95061 335602544.57113 335602546.19165 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1781.0 335602546.19165 335602547.81216997 335602549.43268996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1782.0 335602549.43269 335602551.05321 335602552.67373 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1783.0 335602552.67373 335602554.29425 335602555.91477 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1784.0 335602555.91477 335602557.53529 335602559.15581 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1785.0 335602559.15581 335602560.77633 335602562.39685 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1786.0 335602562.39685 335602564.01737 335602565.63789 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1787.0 335602565.63789 335602567.25841 335602568.87893 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1788.0 335602568.87893 335602570.49944997 335602572.11996996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1789.0 335602572.11997 335602573.74049 335602575.36101 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1790.0 335602575.36101 335602576.98153 335602578.60205 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1791.0 335602578.60205 335602580.22257 335602581.84309 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1792.0 335602581.84309 335602583.46361 335602585.08413 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1793.0 335602585.08413 335602586.70465 335602588.32517 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1794.0 335602588.32517 335602589.94569 335602591.56621 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1795.0 335602591.56621 335602593.18672997 335602594.80724996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1796.0 335602594.80725 335602596.42777 335602598.04829 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1797.0 335602598.04829 335602599.66881 335602601.28933 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1798.0 335602601.28933 335602602.90985 335602604.53037 1.0 1.0 2881.3934779494634 3.199999991487958 0.3125000008312541 0.3125000008312541
1799.0 335602604.53037 335602606.15089 335602607.77141 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1800.0 335602607.77141 335602609.39193 335602611.01245 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1801.0 335602611.01245 335602612.63297 335602614.25349 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1802.0 335602614.25349 335602615.87400997 335602617.49452996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1803.0 335602617.49453 335602619.11505 335602620.73557 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1804.0 335602620.73557 335602622.35609 335602623.97661 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1805.0 335602623.97661 335602625.59713 335602627.21765 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1806.0 335602627.21765 335602628.83817 335602630.45869 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1807.0 335602630.45869 335602632.07921 335602633.69973 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1808.0 335602633.69973 335602635.32025 335602636.94077 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1809.0 335602636.94077003 335602638.56129 335602640.18181 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1810.0 335602640.18181 335602641.80233 335602643.42285 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1811.0 335602643.42285 335602645.04337 335602646.66389 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1812.0 335602646.66389 335602648.28441 335602649.90493 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1813.0 335602649.90493 335602651.52545 335602653.14597 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1814.0 335602653.14597 335602654.76649 335602656.38701 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1815.0 335602656.38701 335602658.00753 335602659.62804997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1816.0 335602659.62805 335602661.24857 335602662.86909 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1817.0 335602662.86909 335602664.48961 335602666.11013 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1818.0 335602666.11013 335602667.73065 335602669.35117 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1819.0 335602669.35117 335602670.97169 335602672.59221 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1820.0 335602672.59221 335602674.21273 335602675.83325 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1821.0 335602675.83325 335602677.45377 335602679.07429 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1822.0 335602679.07429 335602680.69481 335602682.31532997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1823.0 335602682.31533 335602683.93585 335602685.55637 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1824.0 335602685.55637 335602687.17689 335602688.79741 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1825.0 335602688.79741 335602690.41793 335602692.03845 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1826.0 335602692.03845 335602693.65897 335602695.27949 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1827.0 335602695.27949 335602696.90001 335602698.52053 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1828.0 335602698.52053 335602700.14105 335602701.76157 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1829.0 335602701.76157 335602703.38209 335602705.00260997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1830.0 335602705.00261 335602706.62313 335602708.24365 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1831.0 335602708.24365 335602709.86417 335602711.48469 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1832.0 335602711.48469 335602713.10521 335602714.72573 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1833.0 335602714.72573 335602716.34625 335602717.96677 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1834.0 335602717.96677 335602719.58729 335602721.20781 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1835.0 335602721.20781 335602722.82833 335602724.44885 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1836.0 335602724.44885 335602726.06937 335602727.68988997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1837.0 335602727.68989 335602729.31041 335602730.93093 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1838.0 335602730.93093 335602732.55145 335602734.17197 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1839.0 335602734.17197 335602735.79249 335602737.41301 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1840.0 335602737.41301 335602739.03353 335602740.65405 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1841.0 335602740.65405 335602742.27457 335602743.89509 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1842.0 335602743.89509 335602745.51561 335602747.13613 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1843.0 335602747.13613 335602748.75665 335602750.37716997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1844.0 335602750.37717 335602751.99769 335602753.61821 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1845.0 335602753.61821 335602755.23873 335602756.85925 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1846.0 335602756.85925 335602758.47977 335602760.10029 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1847.0 335602760.10029 335602761.72081 335602763.34133 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1848.0 335602763.34133 335602764.96185 335602766.58237 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1849.0 335602766.58237 335602768.20289 335602769.82341 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1850.0 335602769.82341 335602771.44393 335602773.06444997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1851.0 335602773.06445 335602774.68497 335602776.30549 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1852.0 335602776.30549 335602777.92601 335602779.54653 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1853.0 335602779.54653 335602781.16705 335602782.78757 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1854.0 335602782.78757 335602784.40809 335602786.02861 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1855.0 335602786.02861 335602787.64913 335602789.26965 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1856.0 335602789.26965 335602790.89017 335602792.51069 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1857.0 335602792.51069 335602794.13120997 335602795.75172997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1858.0 335602795.75173 335602797.37225 335602798.99277 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
1859.0 335602798.99277 335602800.61329 335602802.23381 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
