TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16204.0 457256742.08232003 457256743.70284003 457256745.32336 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16205.0 457256745.32336 457256746.94388 457256748.5644 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16206.0 457256748.5644 457256750.18492 457256751.80544 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16207.0 457256751.80544 457256753.42596 457256755.04648 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16208.0 457256755.04648 457256756.667 457256758.28752 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16209.0 457256758.28752 457256759.90804 457256761.52856 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16210.0 457256761.52856 457256763.14908 457256764.7696 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16211.0 457256764.76960003 457256766.39012 457256768.01064 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16212.0 457256768.01064 457256769.63116 457256771.25168 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16213.0 457256771.25168 457256772.8722 457256774.49272 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16214.0 457256774.49272 457256776.11324 457256777.73376 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16215.0 457256777.73376 457256779.35428 457256780.9748 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16216.0 457256780.9748 457256782.59532 457256784.21584 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16217.0 457256784.21584 457256785.83636 457256787.45688 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16218.0 457256787.45688003 457256789.0774 457256790.69792 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16219.0 457256790.69792 457256792.31844 457256793.93896 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16220.0 457256793.93896 457256795.55948 457256797.18 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16221.0 457256797.18 457256798.80052 457256800.42104 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16222.0 457256800.42104 457256802.04156 457256803.66208 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16223.0 457256803.66208 457256805.2826 457256806.90312 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16224.0 457256806.90312 457256808.52364 457256810.14416 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16225.0 457256810.14416003 457256811.76468 457256813.3852 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16226.0 457256813.3852 457256815.00572 457256816.62624 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16227.0 457256816.62624 457256818.24676 457256819.86728 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16228.0 457256819.86728 457256821.4878 457256823.10832 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16229.0 457256823.10832 457256824.72884 457256826.34936 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16230.0 457256826.34936 457256827.96988 457256829.5904 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16231.0 457256829.59040004 457256831.21092004 457256832.83144003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16232.0 457256832.83144003 457256834.45196 457256836.07248 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16233.0 457256836.07248 457256837.693 457256839.31352 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16234.0 457256839.31352 457256840.93404 457256842.55456 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16235.0 457256842.55456 457256844.17508 457256845.7956 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16236.0 457256845.7956 457256847.41612 457256849.03664 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16237.0 457256849.03664 457256850.65716 457256852.27768 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16238.0 457256852.27768004 457256853.89820004 457256855.51872003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16239.0 457256855.51872003 457256857.13924 457256858.75976 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16240.0 457256858.75976 457256860.38028 457256862.0008 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16241.0 457256862.0008 457256863.62132 457256865.24184 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16242.0 457256865.24184 457256866.86236 457256868.48288 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16243.0 457256868.48288 457256870.1034 457256871.72392 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16244.0 457256871.72392 457256873.34444 457256874.96496 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16245.0 457256874.96496004 457256876.58548003 457256878.20600003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16246.0 457256878.20600003 457256879.82652 457256881.44704 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16247.0 457256881.44704 457256883.06756 457256884.68808 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16248.0 457256884.68808 457256886.3086 457256887.92912 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16249.0 457256887.92912 457256889.54964 457256891.17016 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16250.0 457256891.17016 457256892.79068 457256894.4112 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16251.0 457256894.4112 457256896.03172 457256897.65224 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16252.0 457256897.65224004 457256899.27276003 457256900.89328 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16253.0 457256900.89328 457256902.5138 457256904.13432 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16254.0 457256904.13432 457256905.75484 457256907.37536 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16255.0 457256907.37536 457256908.99588 457256910.6164 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16256.0 457256910.6164 457256912.23692 457256913.85744 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16257.0 457256913.85744 457256915.47796 457256917.09848 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16258.0 457256917.09848 457256918.719 457256920.33952 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16259.0 457256920.33952004 457256921.96004003 457256923.58056 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16260.0 457256923.58056 457256925.20108 457256926.8216 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16261.0 457256926.8216 457256928.44212 457256930.06264 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16262.0 457256930.06264 457256931.68316 457256933.30368 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16263.0 457256933.30368 457256934.9242 457256936.54472 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16264.0 457256936.54472 457256938.16524 457256939.78576 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16265.0 457256939.78576 457256941.40628 457256943.0268 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16266.0 457256943.02680004 457256944.64732003 457256946.26784 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16267.0 457256946.26784 457256947.88836 457256949.50888 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16268.0 457256949.50888 457256951.1294 457256952.74992 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16269.0 457256952.74992 457256954.37044 457256955.99096 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16270.0 457256955.99096 457256957.61148 457256959.232 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16271.0 457256959.232 457256960.85252 457256962.47304 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16272.0 457256962.47304 457256964.09356 457256965.71408 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16273.0 457256965.71408004 457256967.33460003 457256968.95512 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16274.0 457256968.95512 457256970.57564 457256972.19616 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16275.0 457256972.19616 457256973.81668 457256975.4372 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16276.0 457256975.4372 457256977.05772 457256978.67824 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16277.0 457256978.67824 457256980.29876 457256981.91928 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16278.0 457256981.91928 457256983.5398 457256985.16032 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16279.0 457256985.16032 457256986.78084 457256988.40136 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16280.0 457256988.40136003 457256990.02188003 457256991.6424 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16281.0 457256991.6424 457256993.26292 457256994.88344 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16282.0 457256994.88344 457256996.50396 457256998.12448 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16283.0 457256998.12448 457256999.745 457257001.36552 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16284.0 457257001.36552 457257002.98604 457257004.60656 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16285.0 457257004.60656 457257006.22708 457257007.8476 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16286.0 457257007.8476 457257009.46812 457257011.08864 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16287.0 457257011.08864003 457257012.70916003 457257014.32968 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16288.0 457257014.32968 457257015.9502 457257017.57072 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16289.0 457257017.57072 457257019.19124 457257020.81176 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16290.0 457257020.81176 457257022.43228 457257024.0528 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16291.0 457257024.0528 457257025.67332 457257027.29384 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16292.0 457257027.29384 457257028.91436 457257030.53488 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16293.0 457257030.53488 457257032.1554 457257033.77592 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16294.0 457257033.77592003 457257035.39644 457257037.01696 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16295.0 457257037.01696 457257038.63748 457257040.258 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16296.0 457257040.258 457257041.87852 457257043.49904 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16297.0 457257043.49904 457257045.11956 457257046.74008 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16298.0 457257046.74008 457257048.3606 457257049.98112 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16299.0 457257049.98112 457257051.60164 457257053.22216 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16300.0 457257053.22216 457257054.84268 457257056.4632 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16301.0 457257056.46320003 457257058.08372 457257059.70424 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16302.0 457257059.70424 457257061.32476 457257062.94528 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16303.0 457257062.94528 457257064.5658 457257066.18632 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16304.0 457257066.18632 457257067.80684 457257069.42736 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16305.0 457257069.42736 457257071.04788 457257072.6684 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16306.0 457257072.6684 457257074.28892 457257075.90944 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16307.0 457257075.90944 457257077.52996 457257079.15048 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16308.0 457257079.15048003 457257080.771 457257082.39152 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16309.0 457257082.39152 457257084.01204 457257085.63256 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16310.0 457257085.63256 457257087.25308 457257088.8736 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16311.0 457257088.8736 457257090.49412 457257092.11464 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16312.0 457257092.11464 457257093.73516 457257095.35568 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16313.0 457257095.35568 457257096.9762 457257098.59672 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16314.0 457257098.59672004 457257100.21724004 457257101.83776003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16315.0 457257101.83776003 457257103.45828 457257105.0788 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16316.0 457257105.0788 457257106.69932 457257108.31984 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16317.0 457257108.31984 457257109.94036 457257111.56088 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16318.0 457257111.56088 457257113.1814 457257114.80192 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16319.0 457257114.80192 457257116.42244 457257118.04296 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16320.0 457257118.04296 457257119.66348 457257121.284 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16321.0 457257121.28400004 457257122.90452003 457257124.52504003 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16322.0 457257124.52504003 457257126.14556 457257127.76608 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16323.0 457257127.76608 457257129.3866 457257131.00712 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16324.0 457257131.00712 457257132.62764 457257134.24816 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16325.0 457257134.24816 457257135.86868 457257137.4892 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16326.0 457257137.4892 457257139.10972 457257140.73024 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16327.0 457257140.73024 457257142.35076 457257143.97128 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16328.0 457257143.97128004 457257145.59180003 457257147.21232 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16329.0 457257147.21232 457257148.83284 457257150.45336 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16330.0 457257150.45336 457257152.07388 457257153.6944 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16331.0 457257153.6944 457257155.31492 457257156.93544 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16332.0 457257156.93544 457257158.55596 457257160.17648 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16333.0 457257160.17648 457257161.797 457257163.41752 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16334.0 457257163.41752 457257165.03804 457257166.65856 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16335.0 457257166.65856004 457257168.27908003 457257169.8996 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16336.0 457257169.8996 457257171.52012 457257173.14064 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16337.0 457257173.14064 457257174.76116 457257176.38168 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16338.0 457257176.38168 457257178.0022 457257179.62272 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16339.0 457257179.62272 457257181.24324 457257182.86376 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16340.0 457257182.86376 457257184.48428 457257186.1048 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16341.0 457257186.1048 457257187.72532 457257189.34584 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16342.0 457257189.34584004 457257190.96636003 457257192.58688 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16343.0 457257192.58688 457257194.2074 457257195.82792 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16344.0 457257195.82792 457257197.44844 457257199.06896 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16345.0 457257199.06896 457257200.68948 457257202.31 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16346.0 457257202.31 457257203.93052 457257205.55104 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16347.0 457257205.55104 457257207.17156 457257208.79208 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16348.0 457257208.79208 457257210.4126 457257212.03312 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16349.0 457257212.03312004 457257213.65364003 457257215.27416 1.0 1.0 7271.702362816659 3.1986934178724904 0.3126276480304631 0.3126276480304631
16350.0 457257215.27416 457257216.89468 457257218.5152 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16351.0 457257218.5152 457257220.13572 457257221.75624 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16352.0 457257221.75624 457257223.37676 457257224.99728 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16353.0 457257224.99728 457257226.6178 457257228.23832 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16354.0 457257228.23832 457257229.85884 457257231.47936 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16355.0 457257231.47936 457257233.09988 457257234.7204 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16356.0 457257234.72040004 457257236.34092003 457257237.96144 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16357.0 457257237.96144 457257239.58196 457257241.20248 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16358.0 457257241.20248 457257242.823 457257244.44352 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16359.0 457257244.44352 457257246.06404 457257247.68456 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16360.0 457257247.68456 457257249.30508 457257250.9256 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16361.0 457257250.9256 457257252.54612 457257254.16664 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16362.0 457257254.16664 457257255.78716 457257257.40768 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16363.0 457257257.40768003 457257259.02820003 457257260.64872 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16364.0 457257260.64872 457257262.26924 457257263.88976 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16365.0 457257263.88976 457257265.51028 457257267.1308 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16366.0 457257267.1308 457257268.75132 457257270.37184 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16367.0 457257270.37184 457257271.99236 457257273.61288 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16368.0 457257273.61288 457257275.2334 457257276.85392 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16369.0 457257276.85392 457257278.47444 457257280.09496 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16370.0 457257280.09496003 457257281.71548 457257283.336 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16371.0 457257283.336 457257284.95652 457257286.57704 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16372.0 457257286.57704 457257288.19756 457257289.81808 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16373.0 457257289.81808 457257291.4386 457257293.05912 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
16374.0 457257293.05912 457257294.67964 457257296.30016 0.0 0.0 7271.702362816659 3.1986934178724904 0.0 0.0
