TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3760.0 146524766.25335997 146524767.87387997 146524769.49439996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3761.0 146524769.4944 146524771.11492 146524772.73544 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3762.0 146524772.73544 146524774.35595998 146524775.97647998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3763.0 146524775.97647998 146524777.59699997 146524779.21751997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3764.0 146524779.21752 146524780.83804 146524782.45856 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3765.0 146524782.45856 146524784.07908 146524785.69959998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3766.0 146524785.69959998 146524787.32011998 146524788.94063997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3767.0 146524788.94063997 146524790.56115997 146524792.18167996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3768.0 146524792.18168 146524793.8022 146524795.42272 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
3769.0 146524795.42272 146524797.04323998 146524798.66375998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3770.0 146524798.66375998 146524800.28427997 146524801.90479997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3771.0 146524801.9048 146524803.52532 146524805.14584 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3772.0 146524805.14584 146524806.76635998 146524808.38687998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3773.0 146524808.38687998 146524810.00739998 146524811.62791997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3774.0 146524811.62791997 146524813.24843997 146524814.86895996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3775.0 146524814.86896 146524816.48948 146524818.10999998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3776.0 146524818.10999998 146524819.73051998 146524821.35103998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3777.0 146524821.35103998 146524822.97155997 146524824.59207997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3778.0 146524824.59208 146524826.2126 146524827.83312 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3779.0 146524827.83312 146524829.45363998 146524831.07415998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3780.0 146524831.07415998 146524832.69467998 146524834.31519997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3781.0 146524834.31519997 146524835.93571997 146524837.55623996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3782.0 146524837.55624 146524839.17676 146524840.79727998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3783.0 146524840.79727998 146524842.41779998 146524844.03831998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3784.0 146524844.03831998 146524845.65883997 146524847.27935997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3785.0 146524847.27936 146524848.89988 146524850.5204 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3786.0 146524850.5204 146524852.14091998 146524853.76143998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3787.0 146524853.76143998 146524855.38195997 146524857.00247997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3788.0 146524857.00248 146524858.623 146524860.24352 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3789.0 146524860.24352 146524861.86404 146524863.48455998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3790.0 146524863.48455998 146524865.10507998 146524866.72559997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3791.0 146524866.72559997 146524868.34611997 146524869.96663997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3792.0 146524869.96664 146524871.58716 146524873.20768 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3793.0 146524873.20768 146524874.82819998 146524876.44871998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3794.0 146524876.44871998 146524878.06923997 146524879.68975997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3795.0 146524879.68976 146524881.31028 146524882.9308 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3796.0 146524882.9308 146524884.55132 146524886.17183998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3797.0 146524886.17183998 146524887.79235998 146524889.41287997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3798.0 146524889.41287997 146524891.03339997 146524892.65391997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3799.0 146524892.65392 146524894.27444 146524895.89496 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3800.0 146524895.89496 146524897.51547998 146524899.13599998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3801.0 146524899.13599998 146524900.75651997 146524902.37703997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
3802.0 146524902.37704 146524903.99756 146524905.61808 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3803.0 146524905.61808 146524907.2386 146524908.85911998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3804.0 146524908.85911998 146524910.47963998 146524912.10015997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3805.0 146524912.10015997 146524913.72067997 146524915.34119996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3806.0 146524915.3412 146524916.96172 146524918.58224 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3807.0 146524918.58224 146524920.20275998 146524921.82327998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3808.0 146524921.82327998 146524923.44379997 146524925.06431997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3809.0 146524925.06432 146524926.68484 146524928.30536 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3810.0 146524928.30536 146524929.92587999 146524931.54639998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3811.0 146524931.54639998 146524933.16691998 146524934.78743997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3812.0 146524934.78743997 146524936.40795997 146524938.02847996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3813.0 146524938.02848 146524939.649 146524941.26951998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3814.0 146524941.26951998 146524942.89003998 146524944.51055998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3815.0 146524944.51055998 146524946.13107997 146524947.75159997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3816.0 146524947.7516 146524949.37212 146524950.99264 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3817.0 146524950.99264 146524952.61315998 146524954.23367998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3818.0 146524954.23367998 146524955.85419998 146524957.47471997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3819.0 146524957.47471997 146524959.09523997 146524960.71575996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3820.0 146524960.71576 146524962.33628 146524963.95679998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3821.0 146524963.95679998 146524965.57731998 146524967.19783998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3822.0 146524967.19783998 146524968.81835997 146524970.43887997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3823.0 146524970.43888 146524972.0594 146524973.67992 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3824.0 146524973.67992 146524975.30043998 146524976.92095998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3825.0 146524976.92095998 146524978.54147997 146524980.16199997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3826.0 146524980.16199997 146524981.78251997 146524983.40303996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3827.0 146524983.40304 146524985.02356 146524986.64407998 2.0 1.4142135623730951 3098.6057142855116 3.0828878449336985 0.6487423807151221 0.4587301366467678
3828.0 146524986.64407998 146524988.26459998 146524989.88511997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3829.0 146524989.88511997 146524991.50563997 146524993.12615997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3830.0 146524993.12616 146524994.74668 146524996.3672 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
3831.0 146524996.3672 146524997.98771998 146524999.60823998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3832.0 146524999.60823998 146525001.22875997 146525002.84927997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
3833.0 146525002.84928 146525004.4698 146525006.09032 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3834.0 146525006.09032 146525007.71084 146525009.33135998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3835.0 146525009.33135998 146525010.95187998 146525012.57239997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3836.0 146525012.57239997 146525014.19291997 146525015.81343997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3837.0 146525015.81344 146525017.43396 146525019.05448 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3838.0 146525019.05448 146525020.67499998 146525022.29551998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3839.0 146525022.29551998 146525023.91603997 146525025.53655997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3840.0 146525025.53656 146525027.15708 146525028.7776 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3841.0 146525028.7776 146525030.39812 146525032.01863998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3842.0 146525032.01863998 146525033.63915998 146525035.25967997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3843.0 146525035.25967997 146525036.88019997 146525038.50071996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3844.0 146525038.50072 146525040.12124 146525041.74176 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3845.0 146525041.74176 146525043.36227998 146525044.98279998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3846.0 146525044.98279998 146525046.60331997 146525048.22383997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3847.0 146525048.22384 146525049.84436 146525051.46488 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3848.0 146525051.46488 146525053.0854 146525054.70591998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3849.0 146525054.70591998 146525056.32643998 146525057.94695997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3850.0 146525057.94695997 146525059.56747997 146525061.18799996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3851.0 146525061.188 146525062.80852 146525064.42903998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3852.0 146525064.42903998 146525066.04955998 146525067.67007998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3853.0 146525067.67007998 146525069.29059997 146525070.91111997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3854.0 146525070.91112 146525072.53164 146525074.15216 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3855.0 146525074.15216 146525075.77267998 146525077.39319998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3856.0 146525077.39319998 146525079.01371998 146525080.63423997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3857.0 146525080.63423997 146525082.25475997 146525083.87527996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3858.0 146525083.87528 146525085.4958 146525087.11631998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3859.0 146525087.11631998 146525088.73683998 146525090.35735998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3860.0 146525090.35735998 146525091.97787997 146525093.59839997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3861.0 146525093.5984 146525095.21892 146525096.83944 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3862.0 146525096.83944 146525098.45995998 146525100.08047998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3863.0 146525100.08047998 146525101.70099998 146525103.32151997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3864.0 146525103.32151997 146525104.94203997 146525106.56255996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3865.0 146525106.56256 146525108.18308 146525109.80359998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3866.0 146525109.80359998 146525111.42411998 146525113.04463997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3867.0 146525113.04463997 146525114.66515997 146525116.28567997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3868.0 146525116.28568 146525117.9062 146525119.52672 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3869.0 146525119.52672 146525121.14723998 146525122.76775998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3870.0 146525122.76775998 146525124.38827997 146525126.00879997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3871.0 146525126.0088 146525127.62932 146525129.24984 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3872.0 146525129.24984 146525130.87036 146525132.49087998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3873.0 146525132.49087998 146525134.11139998 146525135.73191997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3874.0 146525135.73191997 146525137.35243997 146525138.97295997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3875.0 146525138.97296 146525140.59348 146525142.214 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3876.0 146525142.214 146525143.83451998 146525145.45503998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3877.0 146525145.45503998 146525147.07555997 146525148.69607997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3878.0 146525148.69608 146525150.3166 146525151.93712 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3879.0 146525151.93712 146525153.55764 146525155.17815998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3880.0 146525155.17815998 146525156.79867998 146525158.41919997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3881.0 146525158.41919997 146525160.03971997 146525161.66023996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3882.0 146525161.66024 146525163.28076 146525164.90128 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3883.0 146525164.90128 146525166.52179998 146525168.14231998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3884.0 146525168.14231998 146525169.76283997 146525171.38335997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
3885.0 146525171.38336 146525173.00388 146525174.6244 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3886.0 146525174.6244 146525176.24492 146525177.86543998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3887.0 146525177.86543998 146525179.48595998 146525181.10647997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3888.0 146525181.10647997 146525182.72699997 146525184.34751996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3889.0 146525184.34752 146525185.96804 146525187.58856 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3890.0 146525187.58856 146525189.20907998 146525190.82959998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3891.0 146525190.82959998 146525192.45011997 146525194.07063997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3892.0 146525194.07064 146525195.69116 146525197.31168 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3893.0 146525197.31168 146525198.93219998 146525200.55271998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3894.0 146525200.55271998 146525202.17323998 146525203.79375997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3895.0 146525203.79375997 146525205.41427997 146525207.03479996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3896.0 146525207.0348 146525208.65532 146525210.27583998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3897.0 146525210.27583998 146525211.89635998 146525213.51687998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3898.0 146525213.51687998 146525215.13739997 146525216.75791997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3899.0 146525216.75792 146525218.37844 146525219.99896 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3900.0 146525219.99896 146525221.61947998 146525223.23999998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3901.0 146525223.23999998 146525224.86051998 146525226.48103997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3902.0 146525226.48103997 146525228.10155997 146525229.72207996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3903.0 146525229.72208 146525231.3426 146525232.96311998 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
3904.0 146525232.96311998 146525234.58363998 146525236.20415998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3905.0 146525236.20415998 146525237.82467997 146525239.44519997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3906.0 146525239.4452 146525241.06572 146525242.68624 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3907.0 146525242.68624 146525244.30675998 146525245.92727998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3908.0 146525245.92727998 146525247.54779997 146525249.16831997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3909.0 146525249.16832 146525250.78884 146525252.40936 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3910.0 146525252.40936 146525254.02988 146525255.65039998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3911.0 146525255.65039998 146525257.27091998 146525258.89143997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3912.0 146525258.89143997 146525260.51195997 146525262.13247997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3913.0 146525262.13248 146525263.753 146525265.37352 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3914.0 146525265.37352 146525266.99403998 146525268.61455998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3915.0 146525268.61455998 146525270.23507997 146525271.85559997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
3916.0 146525271.8556 146525273.47612 146525275.09664 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3917.0 146525275.09664 146525276.71716 146525278.33767998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3918.0 146525278.33767998 146525279.95819998 146525281.57871997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3919.0 146525281.57871997 146525283.19923997 146525284.81975996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3920.0 146525284.81976 146525286.44028 146525288.0608 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3921.0 146525288.0608 146525289.68131998 146525291.30183998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3922.0 146525291.30183998 146525292.92235997 146525294.54287997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3923.0 146525294.54288 146525296.1634 146525297.78392 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3924.0 146525297.78392 146525299.40444 146525301.02495998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3925.0 146525301.02495998 146525302.64547998 146525304.26599997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
3926.0 146525304.26599997 146525305.88651997 146525307.50703996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
