TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10305.0 515964721.03905 515964722.65957 515964724.28009 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10306.0 515964724.28009003 515964725.90061 515964727.52113 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10307.0 515964727.52113 515964729.14165 515964730.76217 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10308.0 515964730.76217 515964732.38269 515964734.00321 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10309.0 515964734.00321 515964735.62373 515964737.24425 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10310.0 515964737.24425 515964738.86477 515964740.48529 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10311.0 515964740.48529 515964742.10581 515964743.72633 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10312.0 515964743.72633 515964745.34685 515964746.96737 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10313.0 515964746.96737003 515964748.58789 515964750.20841 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10314.0 515964750.20841 515964751.82893 515964753.44945 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10315.0 515964753.44945 515964755.06997 515964756.69049 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10316.0 515964756.69049 515964758.31101 515964759.93153 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10317.0 515964759.93153 515964761.55205 515964763.17257 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10318.0 515964763.17257 515964764.79309 515964766.41361 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10319.0 515964766.41361 515964768.03413 515964769.65465 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10320.0 515964769.65465003 515964771.27517 515964772.89569 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10321.0 515964772.89569 515964774.51621 515964776.13673 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10322.0 515964776.13673 515964777.75725 515964779.37777 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10323.0 515964779.37777 515964780.99829 515964782.61881 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10324.0 515964782.61881 515964784.23933 515964785.85985 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10325.0 515964785.85985 515964787.48037 515964789.10089 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10326.0 515964789.10089 515964790.72141 515964792.34193 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10327.0 515964792.34193003 515964793.96245 515964795.58297 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10328.0 515964795.58297 515964797.20349 515964798.82401 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10329.0 515964798.82401 515964800.44453 515964802.06505 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10330.0 515964802.06505 515964803.68557 515964805.30609 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10331.0 515964805.30609 515964806.92661 515964808.54713 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10332.0 515964808.54713 515964810.16765 515964811.78817 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10333.0 515964811.78817 515964813.40869 515964815.02921 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10334.0 515964815.02921003 515964816.64973 515964818.27025 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10335.0 515964818.27025 515964819.89077 515964821.51129 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10336.0 515964821.51129 515964823.13181 515964824.75233 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10337.0 515964824.75233 515964826.37285 515964827.99337 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10338.0 515964827.99337 515964829.61389 515964831.23441 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10339.0 515964831.23441 515964832.85493 515964834.47545 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10340.0 515964834.47545 515964836.09597 515964837.71649 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10341.0 515964837.71649003 515964839.33701 515964840.95753 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10342.0 515964840.95753 515964842.57805 515964844.19857 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10343.0 515964844.19857 515964845.81909 515964847.43961 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10344.0 515964847.43961 515964849.06013 515964850.68065 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10345.0 515964850.68065 515964852.30117 515964853.92169 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10346.0 515964853.92169 515964855.54221 515964857.16273 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10347.0 515964857.16273 515964858.78325 515964860.40376997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10348.0 515964860.40377 515964862.02429 515964863.64481 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10349.0 515964863.64481 515964865.26533 515964866.88585 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10350.0 515964866.88585 515964868.50637 515964870.12689 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10351.0 515964870.12689 515964871.74741 515964873.36793 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10352.0 515964873.36793 515964874.98845 515964876.60897 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10353.0 515964876.60897 515964878.22949 515964879.85001 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10354.0 515964879.85001 515964881.47053 515964883.09104997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10355.0 515964883.09105 515964884.71157 515964886.33209 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10356.0 515964886.33209 515964887.95261 515964889.57313 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10357.0 515964889.57313 515964891.19365 515964892.81417 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10358.0 515964892.81417 515964894.43469 515964896.05521 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10359.0 515964896.05521 515964897.67573 515964899.29625 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10360.0 515964899.29625 515964900.91677 515964902.53729 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10361.0 515964902.53729 515964904.15781 515964905.77832997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10362.0 515964905.77833 515964907.39885 515964909.01937 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10363.0 515964909.01937 515964910.63989 515964912.26041 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10364.0 515964912.26041 515964913.88093 515964915.50145 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10365.0 515964915.50145 515964917.12197 515964918.74249 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10366.0 515964918.74249 515964920.36301 515964921.98353 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10367.0 515964921.98353 515964923.60405 515964925.22457 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10368.0 515964925.22457 515964926.84509 515964928.46560997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10369.0 515964928.46561 515964930.08613 515964931.70665 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10370.0 515964931.70665 515964933.32717 515964934.94769 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10371.0 515964934.94769 515964936.56821 515964938.18873 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10372.0 515964938.18873 515964939.80925 515964941.42977 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10373.0 515964941.42977 515964943.05029 515964944.67081 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10374.0 515964944.67081 515964946.29133 515964947.91185 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10375.0 515964947.91185 515964949.53237 515964951.15288997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10376.0 515964951.15289 515964952.77341 515964954.39393 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10377.0 515964954.39393 515964956.01445 515964957.63497 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10378.0 515964957.63497 515964959.25549 515964960.87601 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10379.0 515964960.87601 515964962.49653 515964964.11705 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10380.0 515964964.11705 515964965.73757 515964967.35809 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10381.0 515964967.35809 515964968.97861 515964970.59913 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10382.0 515964970.59913003 515964972.21965003 515964973.84017 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10383.0 515964973.84017 515964975.46069 515964977.08121 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10384.0 515964977.08121 515964978.70173 515964980.32225 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10385.0 515964980.32225 515964981.94277 515964983.56329 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10386.0 515964983.56329 515964985.18381 515964986.80433 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10387.0 515964986.80433 515964988.42485 515964990.04537 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10388.0 515964990.04537 515964991.66589 515964993.28641 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10389.0 515964993.28641003 515964994.90693 515964996.52745 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10390.0 515964996.52745 515964998.14797 515964999.76849 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10391.0 515964999.76849 515965001.38901 515965003.00953 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10392.0 515965003.00953 515965004.63005 515965006.25057 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10393.0 515965006.25057 515965007.87109 515965009.49161 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10394.0 515965009.49161 515965011.11213 515965012.73265 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10395.0 515965012.73265 515965014.35317 515965015.97369 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10396.0 515965015.97369003 515965017.59421 515965019.21473 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10397.0 515965019.21473 515965020.83525 515965022.45577 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10398.0 515965022.45577 515965024.07629 515965025.69681 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10399.0 515965025.69681 515965027.31733 515965028.93785 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10400.0 515965028.93785 515965030.55837 515965032.17889 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10401.0 515965032.17889 515965033.79941 515965035.41993 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10402.0 515965035.41993 515965037.04045 515965038.66097 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10403.0 515965038.66097003 515965040.28149 515965041.90201 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10404.0 515965041.90201 515965043.52253 515965045.14305 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10405.0 515965045.14305 515965046.76357 515965048.38409 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10406.0 515965048.38409 515965050.00461 515965051.62513 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10407.0 515965051.62513 515965053.24565 515965054.86617 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10408.0 515965054.86617 515965056.48669 515965058.10721 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10409.0 515965058.10721 515965059.72773 515965061.34825 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10410.0 515965061.34825003 515965062.96877 515965064.58929 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10411.0 515965064.58929 515965066.20981 515965067.83033 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10412.0 515965067.83033 515965069.45085 515965071.07137 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10413.0 515965071.07137 515965072.69189 515965074.31241 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10414.0 515965074.31241 515965075.93293 515965077.55345 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10415.0 515965077.55345 515965079.17397 515965080.79449 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10416.0 515965080.79449 515965082.41501 515965084.03553 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10417.0 515965084.03553003 515965085.65605 515965087.27657 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10418.0 515965087.27657 515965088.89709 515965090.51761 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10419.0 515965090.51761 515965092.13813 515965093.75865 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10420.0 515965093.75865 515965095.37917 515965096.99969 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10421.0 515965096.99969 515965098.62021 515965100.24073 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10422.0 515965100.24073 515965101.86125 515965103.48177 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10423.0 515965103.48177 515965105.10229 515965106.72281 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10424.0 515965106.72281003 515965108.34333 515965109.96385 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10425.0 515965109.96385 515965111.58437 515965113.20489 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10426.0 515965113.20489 515965114.82541 515965116.44593 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10427.0 515965116.44593 515965118.06645 515965119.68697 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10428.0 515965119.68697 515965121.30749 515965122.92801 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10429.0 515965122.92801 515965124.54853 515965126.16905 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10430.0 515965126.16905 515965127.78957 515965129.41008997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10431.0 515965129.41009 515965131.03061 515965132.65113 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10432.0 515965132.65113 515965134.27165 515965135.89217 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10433.0 515965135.89217 515965137.51269 515965139.13321 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10434.0 515965139.13321 515965140.75373 515965142.37425 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10435.0 515965142.37425 515965143.99477 515965145.61529 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10436.0 515965145.61529 515965147.23581 515965148.85633 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10437.0 515965148.85633 515965150.47685 515965152.09736997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10438.0 515965152.09737 515965153.71789 515965155.33841 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10439.0 515965155.33841 515965156.95893 515965158.57945 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10440.0 515965158.57945 515965160.19997 515965161.82049 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10441.0 515965161.82049 515965163.44101 515965165.06153 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10442.0 515965165.06153 515965166.68205 515965168.30257 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10443.0 515965168.30257 515965169.92309 515965171.54361 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10444.0 515965171.54361 515965173.16413 515965174.78464997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10445.0 515965174.78465 515965176.40517 515965178.02569 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10446.0 515965178.02569 515965179.64621 515965181.26673 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10447.0 515965181.26673 515965182.88725 515965184.50777 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10448.0 515965184.50777 515965186.12829 515965187.74881 1.0 1.0 3468.555535199929 3.199999991487958 0.3125000008312541 0.3125000008312541
10449.0 515965187.74881 515965189.36933 515965190.98985 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10450.0 515965190.98985 515965192.61037 515965194.23089 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10451.0 515965194.23089 515965195.85141 515965197.47192997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10452.0 515965197.47193 515965199.09245 515965200.71297 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10453.0 515965200.71297 515965202.33349 515965203.95401 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10454.0 515965203.95401 515965205.57453 515965207.19505 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10455.0 515965207.19505 515965208.81557 515965210.43609 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10456.0 515965210.43609 515965212.05661 515965213.67713 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10457.0 515965213.67713 515965215.29765 515965216.91817 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10458.0 515965216.91817003 515965218.53869003 515965220.15921 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10459.0 515965220.15921 515965221.77973 515965223.40025 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10460.0 515965223.40025 515965225.02077 515965226.64129 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10461.0 515965226.64129 515965228.26181 515965229.88233 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10462.0 515965229.88233 515965231.50285 515965233.12337 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10463.0 515965233.12337 515965234.74389 515965236.36441 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10464.0 515965236.36441 515965237.98493 515965239.60545 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10465.0 515965239.60545003 515965241.22597003 515965242.84649 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10466.0 515965242.84649 515965244.46701 515965246.08753 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10467.0 515965246.08753 515965247.70805 515965249.32857 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10468.0 515965249.32857 515965250.94909 515965252.56961 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10469.0 515965252.56961 515965254.19013 515965255.81065 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10470.0 515965255.81065 515965257.43117 515965259.05169 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10471.0 515965259.05169 515965260.67221 515965262.29273 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10472.0 515965262.29273003 515965263.91325 515965265.53377 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10473.0 515965265.53377 515965267.15429 515965268.77481 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10474.0 515965268.77481 515965270.39533 515965272.01585 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10475.0 515965272.01585 515965273.63637 515965275.25689 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10476.0 515965275.25689 515965276.87741 515965278.49793 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10477.0 515965278.49793 515965280.11845 515965281.73897 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10478.0 515965281.73897 515965283.35949 515965284.98001 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
10479.0 515965284.98001003 515965286.60053 515965288.22105 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
