TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5076.0 531264377.1648 531264378.78532 531264380.40584 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5077.0 531264380.40584 531264382.02636 531264383.64688 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5078.0 531264383.64688 531264385.26739997 531264386.88791996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5079.0 531264386.88791996 531264388.50843996 531264390.12895995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5080.0 531264390.12896 531264391.74948 531264393.37 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5081.0 531264393.37 531264394.99052 531264396.61104 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5082.0 531264396.61104 531264398.23156 531264399.85208 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5083.0 531264399.85208 531264401.4726 531264403.09312 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5084.0 531264403.09312 531264404.71364 531264406.33416 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5085.0 531264406.33416 531264407.95467997 531264409.57519996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5086.0 531264409.57519996 531264411.19571996 531264412.81623995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5087.0 531264412.81624 531264414.43676 531264416.05728 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5088.0 531264416.05728 531264417.6778 531264419.29832 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5089.0 531264419.29832 531264420.91884 531264422.53936 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5090.0 531264422.53936 531264424.15988 531264425.7804 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5091.0 531264425.7804 531264427.40092 531264429.02143997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5092.0 531264429.02143997 531264430.64195997 531264432.26247996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5093.0 531264432.26248 531264433.883 531264435.50352 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5094.0 531264435.50352 531264437.12404 531264438.74456 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5095.0 531264438.74456 531264440.36508 531264441.9856 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5096.0 531264441.9856 531264443.60612 531264445.22664 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5097.0 531264445.22664 531264446.84716 531264448.46768 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5098.0 531264448.46768 531264450.0882 531264451.70871997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5099.0 531264451.70871997 531264453.32923996 531264454.94975996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5100.0 531264454.94976 531264456.57028 531264458.1908 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5101.0 531264458.1908 531264459.81132 531264461.43184 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5102.0 531264461.43184 531264463.05236 531264464.67288 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5103.0 531264464.67288 531264466.2934 531264467.91392 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5104.0 531264467.91392 531264469.53444 531264471.15496 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5105.0 531264471.15496 531264472.77548 531264474.39599997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5106.0 531264474.39599997 531264476.01651996 531264477.63703996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5107.0 531264477.63704 531264479.25756 531264480.87808 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5108.0 531264480.87808 531264482.4986 531264484.11912 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
5109.0 531264484.11912 531264485.73964 531264487.36016 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5110.0 531264487.36016 531264488.98068 531264490.6012 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5111.0 531264490.6012 531264492.22172 531264493.84224 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5112.0 531264493.84224 531264495.46276 531264497.08327997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5113.0 531264497.08327997 531264498.70379996 531264500.32431996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5114.0 531264500.32432 531264501.94484 531264503.56536 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5115.0 531264503.56536 531264505.18588 531264506.8064 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5116.0 531264506.8064 531264508.42692 531264510.04744 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5117.0 531264510.04744 531264511.66796 531264513.28848 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5118.0 531264513.28848 531264514.909 531264516.52952 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5119.0 531264516.52952 531264518.15004 531264519.77055997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5120.0 531264519.77055997 531264521.39107996 531264523.01159996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5121.0 531264523.0116 531264524.63212 531264526.25264 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5122.0 531264526.25264 531264527.87316 531264529.49368 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5123.0 531264529.49368 531264531.1142 531264532.73472 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5124.0 531264532.73472 531264534.35524 531264535.97576 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5125.0 531264535.97576 531264537.59628 531264539.2168 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5126.0 531264539.2168 531264540.83731997 531264542.45783997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5127.0 531264542.45783997 531264544.07835996 531264545.69887996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5128.0 531264545.69888 531264547.3194 531264548.93992 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5129.0 531264548.93992 531264550.56044 531264552.18096 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5130.0 531264552.18096 531264553.80148 531264555.422 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5131.0 531264555.422 531264557.04252 531264558.66304 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5132.0 531264558.66304 531264560.28356 531264561.90408 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5133.0 531264561.90408 531264563.52459997 531264565.14511997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5134.0 531264565.14511997 531264566.76563996 531264568.38615996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5135.0 531264568.38616 531264570.00668 531264571.6272 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5136.0 531264571.6272 531264573.24772 531264574.86824 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5137.0 531264574.86824 531264576.48876 531264578.10928 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5138.0 531264578.10928 531264579.7298 531264581.35032 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5139.0 531264581.35032 531264582.97084 531264584.59136 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5140.0 531264584.59136 531264586.21187997 531264587.83239996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5141.0 531264587.83239996 531264589.45291996 531264591.07343996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5142.0 531264591.07344 531264592.69396 531264594.31448 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5143.0 531264594.31448 531264595.935 531264597.55552 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5144.0 531264597.55552 531264599.17604 531264600.79656 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5145.0 531264600.79656 531264602.41708 531264604.0376 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5146.0 531264604.0376 531264605.65812 531264607.27864 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5147.0 531264607.27864 531264608.89915997 531264610.51967996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5148.0 531264610.51967996 531264612.14019996 531264613.76071995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5149.0 531264613.76072 531264615.38124 531264617.00176 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5150.0 531264617.00176 531264618.62228 531264620.2428 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5151.0 531264620.2428 531264621.86332 531264623.48384 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5152.0 531264623.48384 531264625.10436 531264626.72488 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5153.0 531264626.72488 531264628.3454 531264629.96592 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5154.0 531264629.96592 531264631.58643997 531264633.20695996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5155.0 531264633.20695996 531264634.82747996 531264636.44799995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5156.0 531264636.448 531264638.06852 531264639.68904 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
5157.0 531264639.68904 531264641.30956 531264642.93008 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5158.0 531264642.93008 531264644.5506 531264646.17112 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5159.0 531264646.17112 531264647.79164 531264649.41216 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5160.0 531264649.41216 531264651.03268 531264652.6532 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5161.0 531264652.6532 531264654.27371997 531264655.89423996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5162.0 531264655.89423996 531264657.51475996 531264659.13527995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5163.0 531264659.13528 531264660.7558 531264662.37632 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
5164.0 531264662.37632 531264663.99684 531264665.61736 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5165.0 531264665.61736 531264667.23788 531264668.8584 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5166.0 531264668.8584 531264670.47892 531264672.09944 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5167.0 531264672.09944 531264673.71996 531264675.34047997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5168.0 531264675.34047997 531264676.96099997 531264678.58151996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5169.0 531264678.58151996 531264680.20203996 531264681.82255995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5170.0 531264681.82256 531264683.44308 531264685.0636 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5171.0 531264685.0636 531264686.68412 531264688.30464 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5172.0 531264688.30464 531264689.92516 531264691.54568 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5173.0 531264691.54568 531264693.1662 531264694.78672 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5174.0 531264694.78672 531264696.40724 531264698.02775997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5175.0 531264698.02775997 531264699.64827996 531264701.26879996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5176.0 531264701.2688 531264702.88932 531264704.50984 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5177.0 531264704.50984 531264706.13036 531264707.75088 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5178.0 531264707.75088 531264709.3714 531264710.99192 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5179.0 531264710.99192 531264712.61244 531264714.23296 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5180.0 531264714.23296 531264715.85348 531264717.474 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5181.0 531264717.474 531264719.09452 531264720.71503997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5182.0 531264720.71503997 531264722.33555996 531264723.95607996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5183.0 531264723.95608 531264725.5766 531264727.19712 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5184.0 531264727.19712 531264728.81764 531264730.43816 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5185.0 531264730.43816 531264732.05868 531264733.6792 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5186.0 531264733.6792 531264735.29972 531264736.92024 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5187.0 531264736.92024 531264738.54076 531264740.16128 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5188.0 531264740.16128 531264741.7818 531264743.40231997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5189.0 531264743.40231997 531264745.02283996 531264746.64335996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5190.0 531264746.64336 531264748.26388 531264749.8844 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5191.0 531264749.8844 531264751.50492 531264753.12544 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
5192.0 531264753.12544 531264754.74596 531264756.36648 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5193.0 531264756.36648 531264757.987 531264759.60752 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5194.0 531264759.60752 531264761.22804 531264762.84856 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5195.0 531264762.84856 531264764.46908 531264766.08959997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5196.0 531264766.08959997 531264767.71011996 531264769.33063996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5197.0 531264769.33064 531264770.95116 531264772.57168 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5198.0 531264772.57168 531264774.1922 531264775.81272 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5199.0 531264775.81272 531264777.43324 531264779.05376 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5200.0 531264779.05376 531264780.67428 531264782.2948 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5201.0 531264782.2948 531264783.91532 531264785.53584 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5202.0 531264785.53584 531264787.15636 531264788.77687997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5203.0 531264788.77687997 531264790.39739996 531264792.01791996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5204.0 531264792.01792 531264793.63844 531264795.25896 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5205.0 531264795.25896 531264796.87948 531264798.5 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5206.0 531264798.5 531264800.12052 531264801.74104 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5207.0 531264801.74104 531264803.36156 531264804.98208 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5208.0 531264804.98208 531264806.6026 531264808.22312 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5209.0 531264808.22312 531264809.84363997 531264811.46415997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5210.0 531264811.46415997 531264813.08467996 531264814.70519996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5211.0 531264814.7052 531264816.32572 531264817.94624 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5212.0 531264817.94624 531264819.56676 531264821.18728 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5213.0 531264821.18728 531264822.8078 531264824.42832 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5214.0 531264824.42832 531264826.04884 531264827.66936 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
5215.0 531264827.66936 531264829.28988 531264830.9104 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5216.0 531264830.9104 531264832.53091997 531264834.15143996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5217.0 531264834.15143996 531264835.77195996 531264837.39247996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5218.0 531264837.39248 531264839.013 531264840.63352 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5219.0 531264840.63352 531264842.25404 531264843.87456 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5220.0 531264843.87456 531264845.49508 531264847.1156 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5221.0 531264847.1156 531264848.73612 531264850.35664 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5222.0 531264850.35664 531264851.97716 531264853.59768 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5223.0 531264853.59768 531264855.21819997 531264856.83871996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5224.0 531264856.83871996 531264858.45923996 531264860.07975996 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
5225.0 531264860.07976 531264861.70028 531264863.3208 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5226.0 531264863.3208 531264864.94132 531264866.56184 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5227.0 531264866.56184 531264868.18236 531264869.80288 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5228.0 531264869.80288 531264871.4234 531264873.04392 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5229.0 531264873.04392 531264874.66444 531264876.28496 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5230.0 531264876.28496 531264877.90547997 531264879.52599996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5231.0 531264879.52599996 531264881.14651996 531264882.76703995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5232.0 531264882.76704 531264884.38756 531264886.00808 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5233.0 531264886.00808 531264887.6286 531264889.24912 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5234.0 531264889.24912 531264890.86964 531264892.49016 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5235.0 531264892.49016 531264894.11068 531264895.7312 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5236.0 531264895.7312 531264897.35172 531264898.97224 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
5237.0 531264898.97224 531264900.59275997 531264902.21327996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5238.0 531264902.21327996 531264903.83379996 531264905.45431995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5239.0 531264905.45432 531264907.07484 531264908.69536 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5240.0 531264908.69536 531264910.31588 531264911.9364 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5241.0 531264911.9364 531264913.55692 531264915.17744 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5242.0 531264915.17744 531264916.79796 531264918.41848 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5243.0 531264918.41848 531264920.039 531264921.65952 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5244.0 531264921.65952 531264923.28003997 531264924.90055996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5245.0 531264924.90055996 531264926.52107996 531264928.14159995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5246.0 531264928.1416 531264929.76212 531264931.38264 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
5247.0 531264931.38264 531264933.00316 531264934.62368 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
