TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10592.0 540775791.94583 540775793.56635 540775795.18687 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10593.0 540775795.18687 540775796.80739 540775798.42791 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10594.0 540775798.42791 540775800.04843 540775801.66895 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10595.0 540775801.66895 540775803.28947 540775804.90999 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10596.0 540775804.90999 540775806.53051 540775808.15103 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10597.0 540775808.15103 540775809.7715499 540775811.3920699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10598.0 540775811.3920699 540775813.0125899 540775814.6331099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10599.0 540775814.6331099 540775816.2536299 540775817.8741499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10600.0 540775817.87415 540775819.49467 540775821.11519 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10601.0 540775821.11519 540775822.73571 540775824.35623 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10602.0 540775824.35623 540775825.97675 540775827.59727 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10603.0 540775827.59727 540775829.21779 540775830.83831 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10604.0 540775830.83831 540775832.45883 540775834.07935 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10605.0 540775834.07935 540775835.69987 540775837.32039 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10606.0 540775837.32039 540775838.94091 540775840.56143 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10607.0 540775840.56143 540775842.18195 540775843.80247 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10608.0 540775843.80247 540775845.42299 540775847.04351 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10609.0 540775847.04351 540775848.66403 540775850.28455 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10610.0 540775850.28455 540775851.90507 540775853.52559 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10611.0 540775853.52559 540775855.1461099 540775856.7666299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10612.0 540775856.7666299 540775858.3871499 540775860.0076699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10613.0 540775860.0076699 540775861.6281899 540775863.2487099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10614.0 540775863.24871 540775864.86923 540775866.48975 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10615.0 540775866.48975 540775868.11027 540775869.73079 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10616.0 540775869.73079 540775871.35131 540775872.97183 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10617.0 540775872.97183 540775874.59235 540775876.21287 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10618.0 540775876.21287 540775877.83339 540775879.45391 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10619.0 540775879.45391 540775881.07443 540775882.69495 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10620.0 540775882.69495 540775884.31547 540775885.93599 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10621.0 540775885.93599 540775887.55651 540775889.17703 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10622.0 540775889.17703 540775890.79755 540775892.41807 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10623.0 540775892.41807 540775894.03859 540775895.65911 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10624.0 540775895.65911 540775897.27963 540775898.90015 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10625.0 540775898.90015 540775900.5206699 540775902.1411899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10626.0 540775902.1411899 540775903.7617099 540775905.3822299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10627.0 540775905.3822299 540775907.0027499 540775908.6232699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10628.0 540775908.62327 540775910.24379 540775911.86431 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10629.0 540775911.86431 540775913.48483 540775915.10535 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10630.0 540775915.10535 540775916.72587 540775918.34639 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10631.0 540775918.34639 540775919.96691 540775921.58743 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10632.0 540775921.58743 540775923.20795 540775924.82847 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10633.0 540775924.82847 540775926.44899 540775928.06951 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10634.0 540775928.06951 540775929.69003 540775931.31055 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10635.0 540775931.31055 540775932.93107 540775934.55159 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10636.0 540775934.55159 540775936.17211 540775937.79263 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10637.0 540775937.79263 540775939.41315 540775941.03367 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10638.0 540775941.03367 540775942.65419 540775944.2747099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10639.0 540775944.2747099 540775945.8952299 540775947.5157499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10640.0 540775947.5157499 540775949.1362699 540775950.7567899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10641.0 540775950.7567899 540775952.3773099 540775953.9978299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10642.0 540775953.99783 540775955.61835 540775957.23887 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10643.0 540775957.23887 540775958.85939 540775960.47991 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10644.0 540775960.47991 540775962.10043 540775963.72095 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10645.0 540775963.72095 540775965.34147 540775966.96199 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10646.0 540775966.96199 540775968.58251 540775970.20303 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10647.0 540775970.20303 540775971.82355 540775973.44407 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10648.0 540775973.44407 540775975.06459 540775976.68511 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10649.0 540775976.68511 540775978.30563 540775979.92615 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10650.0 540775979.92615 540775981.54667 540775983.16719 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10651.0 540775983.16719 540775984.78771 540775986.40823 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10652.0 540775986.40823 540775988.02875 540775989.6492699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10653.0 540775989.6492699 540775991.2697899 540775992.8903099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10654.0 540775992.8903099 540775994.5108299 540775996.1313499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10655.0 540775996.1313499 540775997.7518699 540775999.3723899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10656.0 540775999.37239 540776000.99291 540776002.61343 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10657.0 540776002.61343 540776004.23395 540776005.85447 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10658.0 540776005.85447 540776007.47499 540776009.09551 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10659.0 540776009.09551 540776010.71603 540776012.33655 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10660.0 540776012.33655 540776013.95707 540776015.57759 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10661.0 540776015.57759 540776017.19811 540776018.81863 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10662.0 540776018.81863 540776020.43915 540776022.05967 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10663.0 540776022.05967 540776023.68019 540776025.30071 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10664.0 540776025.30071 540776026.92123 540776028.54175 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10665.0 540776028.54175 540776030.16227 540776031.78279 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10666.0 540776031.78279 540776033.40331 540776035.0238299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10667.0 540776035.0238299 540776036.6443499 540776038.2648699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10668.0 540776038.2648699 540776039.8853899 540776041.5059099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10669.0 540776041.50591 540776043.12643 540776044.74695 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10670.0 540776044.74695 540776046.36747 540776047.98799 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10671.0 540776047.98799 540776049.60851 540776051.22903 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10672.0 540776051.22903 540776052.84955 540776054.47007 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10673.0 540776054.47007 540776056.09059 540776057.71111 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10674.0 540776057.71111 540776059.33163 540776060.95215 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10675.0 540776060.95215 540776062.57267 540776064.19319 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10676.0 540776064.19319 540776065.81371 540776067.43423 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10677.0 540776067.43423 540776069.05475 540776070.67527 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10678.0 540776070.67527 540776072.29579 540776073.91631 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10679.0 540776073.91631 540776075.53683 540776077.15735 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10680.0 540776077.15735 540776078.7778699 540776080.3983899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10681.0 540776080.3983899 540776082.0189099 540776083.6394299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10682.0 540776083.6394299 540776085.2599499 540776086.8804699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10683.0 540776086.88047 540776088.50099 540776090.12151 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10684.0 540776090.12151 540776091.74203 540776093.36255 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10685.0 540776093.36255 540776094.98307 540776096.60359 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10686.0 540776096.60359 540776098.22411 540776099.84463 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10687.0 540776099.84463 540776101.46515 540776103.08567 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10688.0 540776103.08567 540776104.70619 540776106.32671 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10689.0 540776106.32671 540776107.94723 540776109.56775 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10690.0 540776109.56775 540776111.18827 540776112.80879 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10691.0 540776112.80879 540776114.42931 540776116.04983 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10692.0 540776116.04983 540776117.67035 540776119.29087 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10693.0 540776119.29087 540776120.91139 540776122.53191 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10694.0 540776122.53191 540776124.1524299 540776125.7729499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10695.0 540776125.7729499 540776127.3934699 540776129.0139899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10696.0 540776129.0139899 540776130.6345099 540776132.2550299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10697.0 540776132.25503 540776133.87555 540776135.49607 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10698.0 540776135.49607 540776137.11659 540776138.73711 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10699.0 540776138.73711 540776140.35763 540776141.97815 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10700.0 540776141.97815 540776143.59867 540776145.21919 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10701.0 540776145.21919 540776146.83971 540776148.46023 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10702.0 540776148.46023 540776150.08075 540776151.70127 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10703.0 540776151.70127 540776153.32179 540776154.94231 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10704.0 540776154.94231 540776156.56283 540776158.18335 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10705.0 540776158.18335 540776159.80387 540776161.42439 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10706.0 540776161.42439 540776163.04491 540776164.66543 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10707.0 540776164.66543 540776166.28595 540776167.90647 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10708.0 540776167.90647 540776169.5269899 540776171.1475099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10709.0 540776171.1475099 540776172.7680299 540776174.3885499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10710.0 540776174.3885499 540776176.0090699 540776177.6295899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10711.0 540776177.62959 540776179.25011 540776180.87063 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10712.0 540776180.87063 540776182.49115 540776184.11167 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10713.0 540776184.11167 540776185.73219 540776187.35271 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10714.0 540776187.35271 540776188.97323 540776190.59375 1.0 1.0 1583.6224034012087 3.199999991487958 0.3125000008312541 0.3125000008312541
10715.0 540776190.59375 540776192.21427 540776193.83479 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10716.0 540776193.83479 540776195.45531 540776197.07583 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10717.0 540776197.07583 540776198.69635 540776200.31687 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10718.0 540776200.31687 540776201.93739 540776203.55791 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10719.0 540776203.55791 540776205.17843 540776206.79895 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10720.0 540776206.79895 540776208.41947 540776210.03999 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10721.0 540776210.03999 540776211.66051 540776213.2810299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10722.0 540776213.2810299 540776214.9015499 540776216.5220699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10723.0 540776216.5220699 540776218.1425899 540776219.7631099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10724.0 540776219.7631099 540776221.3836299 540776223.0041499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10725.0 540776223.00415 540776224.62467 540776226.24519 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10726.0 540776226.24519 540776227.86571 540776229.48623 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10727.0 540776229.48623 540776231.10675 540776232.72727 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10728.0 540776232.72727 540776234.34779 540776235.96831 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10729.0 540776235.96831 540776237.58883 540776239.20935 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10730.0 540776239.20935 540776240.82987 540776242.45039 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10731.0 540776242.45039 540776244.07091 540776245.69143 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10732.0 540776245.69143 540776247.31195 540776248.93247 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10733.0 540776248.93247 540776250.55299 540776252.17351 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10734.0 540776252.17351 540776253.79403 540776255.41455 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10735.0 540776255.41455 540776257.03507 540776258.6555899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10736.0 540776258.6555899 540776260.2761099 540776261.8966299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10737.0 540776261.8966299 540776263.5171499 540776265.1376699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10738.0 540776265.1376699 540776266.7581899 540776268.3787099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10739.0 540776268.37871 540776269.99923 540776271.61975 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10740.0 540776271.61975 540776273.24027 540776274.86079 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10741.0 540776274.86079 540776276.48131 540776278.10183 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10742.0 540776278.10183 540776279.72235 540776281.34287 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10743.0 540776281.34287 540776282.96339 540776284.58391 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10744.0 540776284.58391 540776286.20443 540776287.82495 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10745.0 540776287.82495 540776289.44547 540776291.06599 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10746.0 540776291.06599 540776292.68651 540776294.30703 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10747.0 540776294.30703 540776295.92755 540776297.54807 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10748.0 540776297.54807 540776299.16859 540776300.78911 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10749.0 540776300.78911 540776302.40963 540776304.0301499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10750.0 540776304.0301499 540776305.6506699 540776307.2711899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10751.0 540776307.2711899 540776308.8917099 540776310.5122299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10752.0 540776310.51223 540776312.13275 540776313.75327 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10753.0 540776313.75327 540776315.37379 540776316.99431 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10754.0 540776316.99431 540776318.61483 540776320.23535 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10755.0 540776320.23535 540776321.85587 540776323.47639 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10756.0 540776323.47639 540776325.09691 540776326.71743 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10757.0 540776326.71743 540776328.33795 540776329.95847 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10758.0 540776329.95847 540776331.57899 540776333.19951 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10759.0 540776333.19951 540776334.82003 540776336.44055 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10760.0 540776336.44055 540776338.06107 540776339.68159 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10761.0 540776339.68159 540776341.30211 540776342.92263 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10762.0 540776342.92263 540776344.54315 540776346.16367 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10763.0 540776346.16367 540776347.7841899 540776349.4047099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10764.0 540776349.4047099 540776351.0252299 540776352.6457499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10765.0 540776352.6457499 540776354.2662699 540776355.8867899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
10766.0 540776355.88679 540776357.50731 540776359.12783 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
