TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4109.0 661958020.49763 661958022.11815 661958023.73867 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4110.0 661958023.73867 661958025.35919 661958026.97971 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4111.0 661958026.97971 661958028.60023 661958030.22075 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4112.0 661958030.22075 661958031.84127 661958033.46179 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4113.0 661958033.46179 661958035.08231 661958036.70283 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4114.0 661958036.70283 661958038.32335 661958039.94387 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4115.0 661958039.9438701 661958041.5643901 661958043.18491 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4116.0 661958043.18491 661958044.80543 661958046.42595 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4117.0 661958046.42595 661958048.04647 661958049.66699 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4118.0 661958049.66699 661958051.28751 661958052.90803 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4119.0 661958052.90803 661958054.52855 661958056.14907 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4120.0 661958056.14907 661958057.76959 661958059.39011 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4121.0 661958059.39011 661958061.01063 661958062.63115 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4122.0 661958062.63115 661958064.25167 661958065.87219 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4123.0 661958065.87219 661958067.49271 661958069.11323 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4124.0 661958069.11323 661958070.73375 661958072.35427 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
4125.0 661958072.35427 661958073.97479 661958075.59531 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4126.0 661958075.59531 661958077.21583 661958078.83635 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4127.0 661958078.83635 661958080.45687 661958082.07739 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4128.0 661958082.07739 661958083.69791 661958085.31843 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4129.0 661958085.3184301 661958086.9389501 661958088.55947 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4130.0 661958088.55947 661958090.17999 661958091.80051 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4131.0 661958091.80051 661958093.42103 661958095.04155 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4132.0 661958095.04155 661958096.66207 661958098.28259 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4133.0 661958098.28259 661958099.90311 661958101.52363 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4134.0 661958101.52363 661958103.14415 661958104.76467 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4135.0 661958104.76467 661958106.38519 661958108.00571 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4136.0 661958108.00571 661958109.62623 661958111.24675 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4137.0 661958111.24675 661958112.86727 661958114.48779 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4138.0 661958114.48779 661958116.10831 661958117.72883 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4139.0 661958117.72883 661958119.34935 661958120.96987 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4140.0 661958120.96987 661958122.59039 661958124.21091 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4141.0 661958124.21091 661958125.83143 661958127.45195 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4142.0 661958127.45195 661958129.07247 661958130.69299 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
4143.0 661958130.6929901 661958132.3135101 661958133.93403 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4144.0 661958133.93403 661958135.55455 661958137.17507 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4145.0 661958137.17507 661958138.79559 661958140.41611 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4146.0 661958140.41611 661958142.03663 661958143.65715 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4147.0 661958143.65715 661958145.27767 661958146.89819 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4148.0 661958146.89819 661958148.51871 661958150.13923 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4149.0 661958150.13923 661958151.75975 661958153.38027 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4150.0 661958153.38027 661958155.00079 661958156.62131 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4151.0 661958156.62131 661958158.24183 661958159.86235 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4152.0 661958159.86235 661958161.48287 661958163.10339 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4153.0 661958163.10339 661958164.72391 661958166.34443 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4154.0 661958166.34443 661958167.96495 661958169.58547 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4155.0 661958169.58547 661958171.20599 661958172.82651 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4156.0 661958172.82651 661958174.44703 661958176.06755 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4157.0 661958176.0675501 661958177.68807 661958179.30859 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4158.0 661958179.30859 661958180.92911 661958182.54963 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4159.0 661958182.54963 661958184.17015 661958185.79067 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4160.0 661958185.79067 661958187.41119 661958189.03171 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4161.0 661958189.03171 661958190.65223 661958192.27275 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
4162.0 661958192.27275 661958193.89327 661958195.51379 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4163.0 661958195.51379 661958197.13431 661958198.75483 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4164.0 661958198.75483 661958200.37535 661958201.99587 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4165.0 661958201.99587 661958203.61639 661958205.23691 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4166.0 661958205.23691 661958206.85743 661958208.47795 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
4167.0 661958208.47795 661958210.09847 661958211.71899 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4168.0 661958211.71899 661958213.33951 661958214.96003 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4169.0 661958214.96003 661958216.58055 661958218.20107 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4170.0 661958218.2010701 661958219.8215901 661958221.4421101 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4171.0 661958221.4421101 661958223.06263 661958224.68315 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4172.0 661958224.68315 661958226.30367 661958227.92419 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4173.0 661958227.92419 661958229.54471 661958231.16523 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4174.0 661958231.16523 661958232.78575 661958234.40627 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4175.0 661958234.40627 661958236.02679 661958237.64731 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4176.0 661958237.64731 661958239.26783 661958240.88835 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4177.0 661958240.88835 661958242.50887 661958244.12939 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4178.0 661958244.12939 661958245.74991 661958247.37043 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4179.0 661958247.37043 661958248.99095 661958250.61147 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4180.0 661958250.61147 661958252.23199 661958253.85251 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4181.0 661958253.85251 661958255.47303 661958257.09355 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4182.0 661958257.09355 661958258.71407 661958260.33459 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4183.0 661958260.33459 661958261.95511 661958263.57563 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4184.0 661958263.5756301 661958265.1961501 661958266.8166701 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4185.0 661958266.8166701 661958268.43719 661958270.05771 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4186.0 661958270.05771 661958271.67823 661958273.29875 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4187.0 661958273.29875 661958274.91927 661958276.53979 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4188.0 661958276.53979 661958278.16031 661958279.78083 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4189.0 661958279.78083 661958281.40135 661958283.02187 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4190.0 661958283.02187 661958284.64239 661958286.26291 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4191.0 661958286.26291 661958287.88343 661958289.50395 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4192.0 661958289.50395 661958291.12447 661958292.74499 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4193.0 661958292.74499 661958294.36551 661958295.98603 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4194.0 661958295.98603 661958297.60655 661958299.22707 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4195.0 661958299.22707 661958300.84759 661958302.46811 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4196.0 661958302.46811 661958304.08863 661958305.70915 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4197.0 661958305.70915 661958307.32967 661958308.95019 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4198.0 661958308.9501901 661958310.5707101 661958312.19123 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4199.0 661958312.19123 661958313.81175 661958315.43227 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4200.0 661958315.43227 661958317.05279 661958318.67331 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4201.0 661958318.67331 661958320.29383 661958321.91435 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4202.0 661958321.91435 661958323.53487 661958325.15539 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4203.0 661958325.15539 661958326.77591 661958328.39643 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4204.0 661958328.39643 661958330.01695 661958331.63747 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4205.0 661958331.63747 661958333.25799 661958334.87851 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4206.0 661958334.87851 661958336.49903 661958338.11955 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4207.0 661958338.11955 661958339.74007 661958341.36059 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4208.0 661958341.36059 661958342.98111 661958344.60163 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4209.0 661958344.60163 661958346.22215 661958347.84267 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4210.0 661958347.84267 661958349.46319 661958351.08371 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4211.0 661958351.08371 661958352.70423 661958354.32475 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4212.0 661958354.3247501 661958355.9452701 661958357.56579 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4213.0 661958357.56579 661958359.18631 661958360.80683 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4214.0 661958360.80683 661958362.42735 661958364.04787 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4215.0 661958364.04787 661958365.66839 661958367.28891 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4216.0 661958367.28891 661958368.90943 661958370.52995 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4217.0 661958370.52995 661958372.15047 661958373.77099 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4218.0 661958373.77099 661958375.39151 661958377.01203 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4219.0 661958377.01203 661958378.63255 661958380.25307 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4220.0 661958380.25307 661958381.87359 661958383.49411 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4221.0 661958383.49411 661958385.11463 661958386.73515 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4222.0 661958386.73515 661958388.35567 661958389.97619 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4223.0 661958389.97619 661958391.59671 661958393.21723 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4224.0 661958393.21723 661958394.83775 661958396.45827 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4225.0 661958396.45827 661958398.07879 661958399.69931 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4226.0 661958399.6993101 661958401.3198301 661958402.94035 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4227.0 661958402.94035 661958404.56087 661958406.18139 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4228.0 661958406.18139 661958407.80191 661958409.42243 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4229.0 661958409.42243 661958411.04295 661958412.66347 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4230.0 661958412.66347 661958414.28399 661958415.90451 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4231.0 661958415.90451 661958417.52503 661958419.14555 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4232.0 661958419.14555 661958420.76607 661958422.38659 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4233.0 661958422.38659 661958424.00711 661958425.62763 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4234.0 661958425.62763 661958427.24815 661958428.86867 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4235.0 661958428.86867 661958430.48919 661958432.10971 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4236.0 661958432.10971 661958433.73023 661958435.35075 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4237.0 661958435.35075 661958436.97127 661958438.59179 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4238.0 661958438.59179 661958440.21231 661958441.83283 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4239.0 661958441.83283 661958443.45335 661958445.07387 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4240.0 661958445.0738701 661958446.69439 661958448.31491 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4241.0 661958448.31491 661958449.93543 661958451.55595 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4242.0 661958451.55595 661958453.17647 661958454.79699 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4243.0 661958454.79699 661958456.41751 661958458.03803 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4244.0 661958458.03803 661958459.65855 661958461.27907 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4245.0 661958461.27907 661958462.89959 661958464.52011 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4246.0 661958464.52011 661958466.14063 661958467.76115 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4247.0 661958467.76115 661958469.38167 661958471.00219 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4248.0 661958471.00219 661958472.62271 661958474.24323 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4249.0 661958474.24323 661958475.86375 661958477.48427 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4250.0 661958477.48427 661958479.10479 661958480.72531 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4251.0 661958480.72531 661958482.34583 661958483.96635 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4252.0 661958483.96635 661958485.58687 661958487.20739 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4253.0 661958487.2073901 661958488.8279101 661958490.4484301 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4254.0 661958490.4484301 661958492.06895 661958493.68947 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4255.0 661958493.68947 661958495.30999 661958496.93051 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4256.0 661958496.93051 661958498.55103 661958500.17155 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4257.0 661958500.17155 661958501.79207 661958503.41259 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4258.0 661958503.41259 661958505.03311 661958506.65363 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4259.0 661958506.65363 661958508.27415 661958509.89467 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4260.0 661958509.89467 661958511.51519 661958513.13571 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4261.0 661958513.13571 661958514.75623 661958516.37675 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4262.0 661958516.37675 661958517.99727 661958519.61779 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4263.0 661958519.61779 661958521.23831 661958522.85883 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4264.0 661958522.85883 661958524.47935 661958526.09987 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4265.0 661958526.09987 661958527.72039 661958529.34091 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4266.0 661958529.34091 661958530.96143 661958532.58195 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4267.0 661958532.5819501 661958534.2024701 661958535.8229901 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4268.0 661958535.8229901 661958537.44351 661958539.06403 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4269.0 661958539.06403 661958540.68455 661958542.30507 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4270.0 661958542.30507 661958543.92559 661958545.54611 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4271.0 661958545.54611 661958547.16663 661958548.78715 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4272.0 661958548.78715 661958550.40767 661958552.02819 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4273.0 661958552.02819 661958553.64871 661958555.26923 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4274.0 661958555.26923 661958556.88975 661958558.51027 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4275.0 661958558.51027 661958560.13079 661958561.75131 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4276.0 661958561.75131 661958563.37183 661958564.99235 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4277.0 661958564.99235 661958566.61287 661958568.23339 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4278.0 661958568.23339 661958569.85391 661958571.47443 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4279.0 661958571.47443 661958573.09495 661958574.71547 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4280.0 661958574.71547 661958576.33599 661958577.95651 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4281.0 661958577.9565101 661958579.5770301 661958581.19755 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4282.0 661958581.19755 661958582.81807 661958584.43859 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4283.0 661958584.43859 661958586.05911 661958587.67963 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
4284.0 661958587.67963 661958589.30015 661958590.92067 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
