TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5833.0 189467011.32457 189467012.94509 189467014.56561 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5834.0 189467014.56561 189467016.18613 189467017.80664998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5835.0 189467017.80665 189467019.42717 189467021.04769 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5836.0 189467021.04769 189467022.66821 189467024.28873 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5837.0 189467024.28873 189467025.90925 189467027.52977 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5838.0 189467027.52977002 189467029.15029 189467030.77081 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5839.0 189467030.77081 189467032.39133 189467034.01185 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5840.0 189467034.01185 189467035.63237 189467037.25289 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5841.0 189467037.25289 189467038.87341 189467040.49392998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5842.0 189467040.49393 189467042.11445 189467043.73497 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5843.0 189467043.73497 189467045.35549 189467046.97601 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5844.0 189467046.97601 189467048.59653 189467050.21705 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5845.0 189467050.21705002 189467051.83757 189467053.45809 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5846.0 189467053.45809 189467055.07861 189467056.69913 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5847.0 189467056.69913 189467058.31965 189467059.94017 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5848.0 189467059.94017 189467061.56069 189467063.18120998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5849.0 189467063.18121 189467064.80173 189467066.42225 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5850.0 189467066.42225 189467068.04277 189467069.66329 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5851.0 189467069.66329 189467071.28381 189467072.90433 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5852.0 189467072.90433002 189467074.52485 189467076.14537 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5853.0 189467076.14537 189467077.76589 189467079.38641 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5854.0 189467079.38641 189467081.00693 189467082.62745 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5855.0 189467082.62745 189467084.24796999 189467085.86848998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5856.0 189467085.86849 189467087.48901 189467089.10953 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5857.0 189467089.10953 189467090.73005 189467092.35057 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5858.0 189467092.35057 189467093.97109 189467095.59160998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5859.0 189467095.59161 189467097.21213 189467098.83265 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5860.0 189467098.83265 189467100.45317 189467102.07369 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5861.0 189467102.07369 189467103.69421 189467105.31473 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5862.0 189467105.31473 189467106.93524998 189467108.55576998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5863.0 189467108.55577 189467110.17629 189467111.79681 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5864.0 189467111.79681 189467113.41733 189467115.03785 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5865.0 189467115.03785 189467116.65837 189467118.27888998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5866.0 189467118.27889 189467119.89941 189467121.51993 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5867.0 189467121.51993 189467123.14045 189467124.76097 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5868.0 189467124.76097 189467126.38149 189467128.00201 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5869.0 189467128.00201 189467129.62252998 189467131.24304998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5870.0 189467131.24305 189467132.86357 189467134.48409 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5871.0 189467134.48409 189467136.10461 189467137.72513 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5872.0 189467137.72513 189467139.34565 189467140.96616998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5873.0 189467140.96617 189467142.58669 189467144.20721 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5874.0 189467144.20721 189467145.82773 189467147.44825 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5875.0 189467147.44825 189467149.06877 189467150.68929 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5876.0 189467150.68929002 189467152.30981 189467153.93033 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5877.0 189467153.93033 189467155.55085 189467157.17137 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5878.0 189467157.17137 189467158.79189 189467160.41241 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5879.0 189467160.41241 189467162.03293 189467163.65344998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5880.0 189467163.65345 189467165.27397 189467166.89449 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5881.0 189467166.89449 189467168.51501 189467170.13553 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5882.0 189467170.13553 189467171.75605 189467173.37657 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5883.0 189467173.37657002 189467174.99709 189467176.61761 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5884.0 189467176.61761 189467178.23813 189467179.85865 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5885.0 189467179.85865 189467181.47917 189467183.09969 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5886.0 189467183.09969 189467184.72021 189467186.34072998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5887.0 189467186.34073 189467187.96125 189467189.58177 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5888.0 189467189.58177 189467191.20229 189467192.82281 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5889.0 189467192.82281 189467194.44333 189467196.06385 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5890.0 189467196.06385002 189467197.68437 189467199.30489 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5891.0 189467199.30489 189467200.92541 189467202.54593 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5892.0 189467202.54593 189467204.16645 189467205.78697 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5893.0 189467205.78697 189467207.40749 189467209.02800998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5894.0 189467209.02801 189467210.64853 189467212.26905 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5895.0 189467212.26905 189467213.88957 189467215.51009 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5896.0 189467215.51009 189467217.13061 189467218.75112998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5897.0 189467218.75113 189467220.37165 189467221.99217 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5898.0 189467221.99217 189467223.61269 189467225.23321 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5899.0 189467225.23321 189467226.85373 189467228.47425 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5900.0 189467228.47425 189467230.09476998 189467231.71528998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5901.0 189467231.71529 189467233.33581 189467234.95633 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5902.0 189467234.95633 189467236.57685 189467238.19737 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5903.0 189467238.19737 189467239.81789 189467241.43840998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5904.0 189467241.43841 189467243.05893 189467244.67945 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5905.0 189467244.67945 189467246.29997 189467247.92049 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5906.0 189467247.92049 189467249.54101 189467251.16153 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5907.0 189467251.16153 189467252.78204998 189467254.40256998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5908.0 189467254.40257 189467256.02309 189467257.64361 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5909.0 189467257.64361 189467259.26413 189467260.88465 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5910.0 189467260.88465 189467262.50517 189467264.12568998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5911.0 189467264.12569 189467265.74621 189467267.36673 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5912.0 189467267.36673 189467268.98725 189467270.60777 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5913.0 189467270.60777 189467272.22829 189467273.84881 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5914.0 189467273.84881002 189467275.46933 189467277.08985 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5915.0 189467277.08985 189467278.71037 189467280.33089 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5916.0 189467280.33089 189467281.95141 189467283.57193 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5917.0 189467283.57193 189467285.19245 189467286.81296998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5918.0 189467286.81297 189467288.43349 189467290.05401 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5919.0 189467290.05401 189467291.67453 189467293.29505 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5920.0 189467293.29505 189467294.91557 189467296.53609 2.0 1.4142135623730951 12457.447318354354 3.1986934178724904 0.6252552960609262 0.4421222598174834
5921.0 189467296.53609002 189467298.15661 189467299.77713 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5922.0 189467299.77713 189467301.39765 189467303.01817 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5923.0 189467303.01817 189467304.63869 189467306.25921 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5924.0 189467306.25921 189467307.87973 189467309.50024998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5925.0 189467309.50025 189467311.12077 189467312.74129 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5926.0 189467312.74129 189467314.36181 189467315.98233 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5927.0 189467315.98233 189467317.60285 189467319.22337 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5928.0 189467319.22337002 189467320.84389 189467322.46441 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5929.0 189467322.46441 189467324.08493 189467325.70545 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5930.0 189467325.70545 189467327.32597 189467328.94649 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5931.0 189467328.94649 189467330.56701 189467332.18752998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5932.0 189467332.18753 189467333.80805 189467335.42857 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5933.0 189467335.42857 189467337.04909 189467338.66961 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5934.0 189467338.66961 189467340.29013 189467341.91064999 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5935.0 189467341.91065 189467343.53117 189467345.15169 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5936.0 189467345.15169 189467346.77221 189467348.39273 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5937.0 189467348.39273 189467350.01325 189467351.63377 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5938.0 189467351.63377 189467353.25428998 189467354.87480998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5939.0 189467354.87481 189467356.49533 189467358.11585 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5940.0 189467358.11585 189467359.73637 189467361.35689 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5941.0 189467361.35689 189467362.97741 189467364.59792998 2.0 1.4142135623730951 12457.447318354354 3.1986934178724904 0.6252552960609262 0.4421222598174834
5942.0 189467364.59793 189467366.21845 189467367.83897 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5943.0 189467367.83897 189467369.45949 189467371.08001 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5944.0 189467371.08001 189467372.70053 189467374.32105 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5945.0 189467374.32105 189467375.94156998 189467377.56208998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5946.0 189467377.56209 189467379.18261 189467380.80313 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5947.0 189467380.80313 189467382.42365 189467384.04417 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5948.0 189467384.04417 189467385.66469 189467387.28520998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5949.0 189467387.28521 189467388.90573 189467390.52625 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5950.0 189467390.52625 189467392.14677 189467393.76729 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5951.0 189467393.76729 189467395.38781 189467397.00833 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5952.0 189467397.00833002 189467398.62885 189467400.24937 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5953.0 189467400.24937 189467401.86989 189467403.49041 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5954.0 189467403.49041 189467405.11093 189467406.73145 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5955.0 189467406.73145 189467408.35197 189467409.97248998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5956.0 189467409.97249 189467411.59301 189467413.21353 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5957.0 189467413.21353 189467414.83405 189467416.45457 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5958.0 189467416.45457 189467418.07509 189467419.69561 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5959.0 189467419.69561002 189467421.31613 189467422.93665 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5960.0 189467422.93665 189467424.55717 189467426.17769 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5961.0 189467426.17769 189467427.79821 189467429.41873 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5962.0 189467429.41873 189467431.03925 189467432.65976998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5963.0 189467432.65977 189467434.28029 189467435.90081 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5964.0 189467435.90081 189467437.52133 189467439.14185 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5965.0 189467439.14185 189467440.76237 189467442.38289 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5966.0 189467442.38289002 189467444.00341 189467445.62393 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5967.0 189467445.62393 189467447.24445 189467448.86497 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5968.0 189467448.86497 189467450.48549 189467452.10601 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5969.0 189467452.10601 189467453.72653 189467455.34704998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5970.0 189467455.34705 189467456.96757 189467458.58809 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5971.0 189467458.58809 189467460.20861 189467461.82913 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5972.0 189467461.82913 189467463.44965 189467465.07017 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5973.0 189467465.07017002 189467466.69069 189467468.31121 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5974.0 189467468.31121 189467469.93173 189467471.55225 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5975.0 189467471.55225 189467473.17277 189467474.79329 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5976.0 189467474.79329 189467476.41380998 189467478.03432998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5977.0 189467478.03433 189467479.65485 189467481.27537 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5978.0 189467481.27537 189467482.89589 189467484.51641 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5979.0 189467484.51641 189467486.13693 189467487.75744998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5980.0 189467487.75745 189467489.37797 189467490.99849 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5981.0 189467490.99849 189467492.61901 189467494.23953 2.0 1.4142135623730951 12457.447318354354 3.1986934178724904 0.6252552960609262 0.4421222598174834
5982.0 189467494.23953 189467495.86005 189467497.48057 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5983.0 189467497.48057 189467499.10108998 189467500.72160998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5984.0 189467500.72161 189467502.34213 189467503.96265 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5985.0 189467503.96265 189467505.58317 189467507.20369 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5986.0 189467507.20369 189467508.82421 189467510.44472998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5987.0 189467510.44473 189467512.06525 189467513.68577 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5988.0 189467513.68577 189467515.30629 189467516.92681 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5989.0 189467516.92681 189467518.54733 189467520.16785 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5990.0 189467520.16785 189467521.78836998 189467523.40888998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5991.0 189467523.40889 189467525.02941 189467526.64993 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5992.0 189467526.64993 189467528.27045 189467529.89097 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5993.0 189467529.89097 189467531.51149 189467533.13200998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5994.0 189467533.13201 189467534.75253 189467536.37305 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5995.0 189467536.37305 189467537.99357 189467539.61409 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5996.0 189467539.61409 189467541.23461 189467542.85513 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5997.0 189467542.85513002 189467544.47565 189467546.09617 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
5998.0 189467546.09617 189467547.71669 189467549.33721 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
5999.0 189467549.33721 189467550.95773 189467552.57825 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
6000.0 189467552.57825 189467554.19877 189467555.81928998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
