TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4131.0 661792347.24062 661792348.86114 661792350.48166 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4132.0 661792350.48166 661792352.10218 661792353.7227 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4133.0 661792353.7227 661792355.34322 661792356.96374 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4134.0 661792356.96374 661792358.58426 661792360.20478 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4135.0 661792360.20478 661792361.8253 661792363.44582 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4136.0 661792363.44582 661792365.06634 661792366.68686 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4137.0 661792366.68686 661792368.30738 661792369.9279 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4138.0 661792369.9279 661792371.54842 661792373.16894 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4139.0 661792373.16894 661792374.78946 661792376.4099799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4140.0 661792376.4099799 661792378.0304999 661792379.6510199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4141.0 661792379.6510199 661792381.2715399 661792382.8920599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4142.0 661792382.8920599 661792384.5125799 661792386.1330999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4143.0 661792386.1331 661792387.75362 661792389.37414 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4144.0 661792389.37414 661792390.99466 661792392.61518 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4145.0 661792392.61518 661792394.2357 661792395.85622 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4146.0 661792395.85622 661792397.47674 661792399.09726 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4147.0 661792399.09726 661792400.71778 661792402.3383 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4148.0 661792402.3383 661792403.95882 661792405.57934 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4149.0 661792405.57934 661792407.19986 661792408.82038 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4150.0 661792408.82038 661792410.4409 661792412.06142 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4151.0 661792412.06142 661792413.68194 661792415.30246 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4152.0 661792415.30246 661792416.92298 661792418.5435 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4153.0 661792418.5435 661792420.16402 661792421.7845399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4154.0 661792421.7845399 661792423.4050599 661792425.0255799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4155.0 661792425.0255799 661792426.6460999 661792428.2666199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4156.0 661792428.2666199 661792429.8871399 661792431.5076599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4157.0 661792431.50766 661792433.12818 661792434.7487 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4158.0 661792434.7487 661792436.36922 661792437.98974 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4159.0 661792437.98974 661792439.61026 661792441.23078 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4160.0 661792441.23078 661792442.8513 661792444.47182 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
4161.0 661792444.47182 661792446.09234 661792447.71286 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4162.0 661792447.71286 661792449.33338 661792450.9539 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4163.0 661792450.9539 661792452.57442 661792454.19494 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4164.0 661792454.19494 661792455.81546 661792457.43598 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4165.0 661792457.43598 661792459.0565 661792460.67702 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4166.0 661792460.67702 661792462.29754 661792463.91806 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4167.0 661792463.91806 661792465.53858 661792467.1590999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4168.0 661792467.1590999 661792468.7796199 661792470.4001399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4169.0 661792470.4001399 661792472.0206599 661792473.6411799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4170.0 661792473.64118 661792475.2617 661792476.88222 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4171.0 661792476.88222 661792478.50274 661792480.12326 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4172.0 661792480.12326 661792481.74378 661792483.3643 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4173.0 661792483.3643 661792484.98482 661792486.60534 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4174.0 661792486.60534 661792488.22586 661792489.84638 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4175.0 661792489.84638 661792491.4669 661792493.08742 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4176.0 661792493.08742 661792494.70794 661792496.32846 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
4177.0 661792496.32846 661792497.94898 661792499.5695 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4178.0 661792499.5695 661792501.19002 661792502.81054 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4179.0 661792502.81054 661792504.43106 661792506.05158 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4180.0 661792506.05158 661792507.6721 661792509.29262 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4181.0 661792509.29262 661792510.9131399 661792512.5336599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4182.0 661792512.5336599 661792514.1541799 661792515.7746999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4183.0 661792515.7746999 661792517.3952199 661792519.0157399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4184.0 661792519.01574 661792520.63626 661792522.25678 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4185.0 661792522.25678 661792523.8773 661792525.49782 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4186.0 661792525.49782 661792527.11834 661792528.73886 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4187.0 661792528.73886 661792530.35938 661792531.9799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4188.0 661792531.9799 661792533.60042 661792535.22094 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4189.0 661792535.22094 661792536.84146 661792538.46198 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4190.0 661792538.46198 661792540.0825 661792541.70302 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4191.0 661792541.70302 661792543.32354 661792544.94406 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4192.0 661792544.94406 661792546.56458 661792548.1851 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4193.0 661792548.1851 661792549.80562 661792551.42614 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4194.0 661792551.42614 661792553.04666 661792554.66718 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4195.0 661792554.66718 661792556.2876999 661792557.9082199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4196.0 661792557.9082199 661792559.5287399 661792561.1492599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4197.0 661792561.1492599 661792562.7697799 661792564.3902999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4198.0 661792564.3903 661792566.01082 661792567.63134 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4199.0 661792567.63134 661792569.25186 661792570.87238 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4200.0 661792570.87238 661792572.4929 661792574.11342 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4201.0 661792574.11342 661792575.73394 661792577.35446 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4202.0 661792577.35446 661792578.97498 661792580.5955 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4203.0 661792580.5955 661792582.21602 661792583.83654 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4204.0 661792583.83654 661792585.45706 661792587.07758 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4205.0 661792587.07758 661792588.6981 661792590.31862 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4206.0 661792590.31862 661792591.93914 661792593.55966 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4207.0 661792593.55966 661792595.18018 661792596.8007 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4208.0 661792596.8007 661792598.42122 661792600.04174 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4209.0 661792600.04174 661792601.6622599 661792603.2827799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4210.0 661792603.2827799 661792604.9032999 661792606.5238199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4211.0 661792606.5238199 661792608.1443399 661792609.7648599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4212.0 661792609.76486 661792611.38538 661792613.0059 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4213.0 661792613.0059 661792614.62642 661792616.24694 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4214.0 661792616.24694 661792617.86746 661792619.48798 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4215.0 661792619.48798 661792621.1085 661792622.72902 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4216.0 661792622.72902 661792624.34954 661792625.97006 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
4217.0 661792625.97006 661792627.59058 661792629.2111 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4218.0 661792629.2111 661792630.83162 661792632.45214 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
4219.0 661792632.45214 661792634.07266 661792635.69318 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4220.0 661792635.69318 661792637.3137 661792638.93422 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4221.0 661792638.93422 661792640.55474 661792642.17526 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4222.0 661792642.17526 661792643.79578 661792645.4162999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4223.0 661792645.4162999 661792647.0368199 661792648.6573399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4224.0 661792648.6573399 661792650.2778599 661792651.8983799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4225.0 661792651.8983799 661792653.5188999 661792655.1394199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4226.0 661792655.13942 661792656.75994 661792658.38046 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4227.0 661792658.38046 661792660.00098 661792661.6215 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4228.0 661792661.6215 661792663.24202 661792664.86254 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4229.0 661792664.86254 661792666.48306 661792668.10358 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4230.0 661792668.10358 661792669.7241 661792671.34462 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4231.0 661792671.34462 661792672.96514 661792674.58566 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4232.0 661792674.58566 661792676.20618 661792677.8267 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4233.0 661792677.8267 661792679.44722 661792681.06774 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4234.0 661792681.06774 661792682.68826 661792684.30878 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4235.0 661792684.30878 661792685.9293 661792687.54982 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4236.0 661792687.54982 661792689.17034 661792690.7908599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4237.0 661792690.7908599 661792692.4113799 661792694.0318999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4238.0 661792694.0318999 661792695.6524199 661792697.2729399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4239.0 661792697.2729399 661792698.8934599 661792700.5139799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4240.0 661792700.51398 661792702.1345 661792703.75502 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4241.0 661792703.75502 661792705.37554 661792706.99606 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4242.0 661792706.99606 661792708.61658 661792710.2371 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4243.0 661792710.2371 661792711.85762 661792713.47814 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4244.0 661792713.47814 661792715.09866 661792716.71918 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
4245.0 661792716.71918 661792718.3397 661792719.96022 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4246.0 661792719.96022 661792721.58074 661792723.20126 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4247.0 661792723.20126 661792724.82178 661792726.4423 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4248.0 661792726.4423 661792728.06282 661792729.68334 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4249.0 661792729.68334 661792731.30386 661792732.92438 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4250.0 661792732.92438 661792734.5449 661792736.1654199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4251.0 661792736.1654199 661792737.7859399 661792739.4064599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4252.0 661792739.4064599 661792741.0269799 661792742.6474999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4253.0 661792742.6475 661792744.26802 661792745.88854 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4254.0 661792745.88854 661792747.50906 661792749.12958 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4255.0 661792749.12958 661792750.7501 661792752.37062 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4256.0 661792752.37062 661792753.99114 661792755.61166 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4257.0 661792755.61166 661792757.23218 661792758.8527 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4258.0 661792758.8527 661792760.47322 661792762.09374 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4259.0 661792762.09374 661792763.71426 661792765.33478 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4260.0 661792765.33478 661792766.9553 661792768.57582 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4261.0 661792768.57582 661792770.19634 661792771.81686 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4262.0 661792771.81686 661792773.43738 661792775.0579 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4263.0 661792775.0579 661792776.67842 661792778.29894 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4264.0 661792778.29894 661792779.9194599 661792781.5399799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4265.0 661792781.5399799 661792783.1604999 661792784.7810199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4266.0 661792784.7810199 661792786.4015399 661792788.0220599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4267.0 661792788.02206 661792789.64258 661792791.2631 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4268.0 661792791.2631 661792792.88362 661792794.50414 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4269.0 661792794.50414 661792796.12466 661792797.74518 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4270.0 661792797.74518 661792799.3657 661792800.98622 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4271.0 661792800.98622 661792802.60674 661792804.22726 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4272.0 661792804.22726 661792805.84778 661792807.4683 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4273.0 661792807.4683 661792809.08882 661792810.70934 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4274.0 661792810.70934 661792812.32986 661792813.95038 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4275.0 661792813.95038 661792815.5709 661792817.19142 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4276.0 661792817.19142 661792818.81194 661792820.43246 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4277.0 661792820.43246 661792822.05298 661792823.6735 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4278.0 661792823.6735 661792825.2940199 661792826.9145399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4279.0 661792826.9145399 661792828.5350599 661792830.1555799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4280.0 661792830.1555799 661792831.7760999 661792833.3966199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4281.0 661792833.39662 661792835.01714 661792836.63766 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4282.0 661792836.63766 661792838.25818 661792839.8787 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4283.0 661792839.8787 661792841.49922 661792843.11974 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4284.0 661792843.11974 661792844.74026 661792846.36078 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
4285.0 661792846.36078 661792847.9813 661792849.60182 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4286.0 661792849.60182 661792851.22234 661792852.84286 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4287.0 661792852.84286 661792854.46338 661792856.0839 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4288.0 661792856.0839 661792857.70442 661792859.32494 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4289.0 661792859.32494 661792860.94546 661792862.56598 1.0 1.0 379.9733120508146 3.1986934178724904 0.3126276480304631 0.3126276480304631
4290.0 661792862.56598 661792864.1865 661792865.80702 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4291.0 661792865.80702 661792867.42754 661792869.0480599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4292.0 661792869.0480599 661792870.6685799 661792872.2890999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4293.0 661792872.2890999 661792873.9096199 661792875.5301399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4294.0 661792875.5301399 661792877.1506599 661792878.7711799 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4295.0 661792878.77118 661792880.3917 661792882.01222 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4296.0 661792882.01222 661792883.63274 661792885.25326 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4297.0 661792885.25326 661792886.87378 661792888.4943 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4298.0 661792888.4943 661792890.11482 661792891.73534 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4299.0 661792891.73534 661792893.35586 661792894.97638 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4300.0 661792894.97638 661792896.5969 661792898.21742 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4301.0 661792898.21742 661792899.83794 661792901.45846 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4302.0 661792901.45846 661792903.07898 661792904.6995 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4303.0 661792904.6995 661792906.32002 661792907.94054 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4304.0 661792907.94054 661792909.56106 661792911.18158 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4305.0 661792911.18158 661792912.8021 661792914.4226199 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4306.0 661792914.4226199 661792916.0431399 661792917.6636599 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4307.0 661792917.6636599 661792919.2841799 661792920.9046999 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
4308.0 661792920.9046999 661792922.5252199 661792924.1457399 0.0 0.0 379.9733120508146 3.1986934178724904 0.0 0.0
