TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8692.0 526077398.97661 526077400.59713 526077402.21765 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8693.0 526077402.21765 526077403.83817 526077405.45869 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8694.0 526077405.45869 526077407.07921 526077408.69973 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8695.0 526077408.69973004 526077410.32025003 526077411.94077003 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8696.0 526077411.94077003 526077413.56129 526077415.18181 1.0 1.0 2055.9712882619383 3.199999991487958 0.3125000008312541 0.3125000008312541
8697.0 526077415.18181 526077416.80233 526077418.42285 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8698.0 526077418.42285 526077420.04337 526077421.66389 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8699.0 526077421.66389 526077423.28441 526077424.90493 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8700.0 526077424.90493 526077426.52545 526077428.14597 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8701.0 526077428.14597 526077429.76649 526077431.38701 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8702.0 526077431.38701004 526077433.00753003 526077434.62805 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8703.0 526077434.62805 526077436.24857 526077437.86909 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8704.0 526077437.86909 526077439.48961 526077441.11013 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8705.0 526077441.11013 526077442.73065 526077444.35117 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8706.0 526077444.35117 526077445.97169 526077447.59221 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8707.0 526077447.59221 526077449.21273 526077450.83325 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8708.0 526077450.83325 526077452.45377 526077454.07429 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8709.0 526077454.07429004 526077455.69481003 526077457.31533 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8710.0 526077457.31533 526077458.93585 526077460.55637 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8711.0 526077460.55637 526077462.17689 526077463.79741 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8712.0 526077463.79741 526077465.41793 526077467.03845 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8713.0 526077467.03845 526077468.65897 526077470.27949 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8714.0 526077470.27949 526077471.90001 526077473.52053 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8715.0 526077473.52053 526077475.14105 526077476.76157 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8716.0 526077476.76157004 526077478.38209003 526077480.00261 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8717.0 526077480.00261 526077481.62313 526077483.24365 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8718.0 526077483.24365 526077484.86417 526077486.48469 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8719.0 526077486.48469 526077488.10521 526077489.72573 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8720.0 526077489.72573 526077491.34625 526077492.96677 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8721.0 526077492.96677 526077494.58729 526077496.20781 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8722.0 526077496.20781 526077497.82833 526077499.44885 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8723.0 526077499.44885004 526077501.06937003 526077502.68989 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8724.0 526077502.68989 526077504.31041 526077505.93093 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8725.0 526077505.93093 526077507.55145 526077509.17197 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8726.0 526077509.17197 526077510.79249 526077512.41301 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8727.0 526077512.41301 526077514.03353 526077515.65405 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8728.0 526077515.65405 526077517.27457 526077518.89509 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8729.0 526077518.89509 526077520.51561 526077522.13613 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8730.0 526077522.13613003 526077523.75665003 526077525.37717 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8731.0 526077525.37717 526077526.99769 526077528.61821 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8732.0 526077528.61821 526077530.23873 526077531.85925 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8733.0 526077531.85925 526077533.47977 526077535.10029 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8734.0 526077535.10029 526077536.72081 526077538.34133 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8735.0 526077538.34133 526077539.96185 526077541.58237 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8736.0 526077541.58237 526077543.20289 526077544.82341 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8737.0 526077544.82341003 526077546.44393003 526077548.06445 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8738.0 526077548.06445 526077549.68497 526077551.30549 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8739.0 526077551.30549 526077552.92601 526077554.54653 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8740.0 526077554.54653 526077556.16705 526077557.78757 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8741.0 526077557.78757 526077559.40809 526077561.02861 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8742.0 526077561.02861 526077562.64913 526077564.26965 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8743.0 526077564.26965 526077565.89017 526077567.51069 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8744.0 526077567.51069003 526077569.13121 526077570.75173 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8745.0 526077570.75173 526077572.37225 526077573.99277 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8746.0 526077573.99277 526077575.61329 526077577.23381 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8747.0 526077577.23381 526077578.85433 526077580.47485 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8748.0 526077580.47485 526077582.09537 526077583.71589 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8749.0 526077583.71589 526077585.33641 526077586.95693 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8750.0 526077586.95693 526077588.57745 526077590.19797 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8751.0 526077590.19797003 526077591.81849 526077593.43901 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8752.0 526077593.43901 526077595.05953 526077596.68005 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8753.0 526077596.68005 526077598.30057 526077599.92109 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8754.0 526077599.92109 526077601.54161 526077603.16213 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8755.0 526077603.16213 526077604.78265 526077606.40317 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8756.0 526077606.40317 526077608.02369 526077609.64421 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8757.0 526077609.64421 526077611.26473 526077612.88525 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8758.0 526077612.88525003 526077614.50577 526077616.12629 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8759.0 526077616.12629 526077617.74681 526077619.36733 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8760.0 526077619.36733 526077620.98785 526077622.60837 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8761.0 526077622.60837 526077624.22889 526077625.84941 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8762.0 526077625.84941 526077627.46993 526077629.09045 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8763.0 526077629.09045 526077630.71097 526077632.33149 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8764.0 526077632.33149 526077633.95201 526077635.57253 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8765.0 526077635.57253003 526077637.19305 526077638.81357 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8766.0 526077638.81357 526077640.43409 526077642.05461 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8767.0 526077642.05461 526077643.67513 526077645.29565 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8768.0 526077645.29565 526077646.91617 526077648.53669 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8769.0 526077648.53669 526077650.15721 526077651.77773 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8770.0 526077651.77773 526077653.39825 526077655.01877 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8771.0 526077655.01877 526077656.63929 526077658.25981 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8772.0 526077658.25981003 526077659.88033 526077661.50085 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8773.0 526077661.50085 526077663.12137 526077664.74189 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8774.0 526077664.74189 526077666.36241 526077667.98293 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8775.0 526077667.98293 526077669.60345 526077671.22397 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8776.0 526077671.22397 526077672.84449 526077674.46501 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8777.0 526077674.46501 526077676.08553 526077677.70605 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8778.0 526077677.70605004 526077679.32657003 526077680.94709 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8779.0 526077680.94709 526077682.56761 526077684.18813 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8780.0 526077684.18813 526077685.80865 526077687.42917 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8781.0 526077687.42917 526077689.04969 526077690.67021 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8782.0 526077690.67021 526077692.29073 526077693.91125 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8783.0 526077693.91125 526077695.53177 526077697.15229 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8784.0 526077697.15229 526077698.77281 526077700.39333 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8785.0 526077700.39333004 526077702.01385003 526077703.63437 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8786.0 526077703.63437 526077705.25489 526077706.87541 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8787.0 526077706.87541 526077708.49593 526077710.11645 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8788.0 526077710.11645 526077711.73697 526077713.35749 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8789.0 526077713.35749 526077714.97801 526077716.59853 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8790.0 526077716.59853 526077718.21905 526077719.83957 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8791.0 526077719.83957 526077721.46009 526077723.08061 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8792.0 526077723.08061004 526077724.70113003 526077726.32165 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8793.0 526077726.32165 526077727.94217 526077729.56269 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8794.0 526077729.56269 526077731.18321 526077732.80373 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8795.0 526077732.80373 526077734.42425 526077736.04477 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8796.0 526077736.04477 526077737.66529 526077739.28581 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8797.0 526077739.28581 526077740.90633 526077742.52685 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8798.0 526077742.52685 526077744.14737 526077745.76789 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8799.0 526077745.76789004 526077747.38841003 526077749.00893 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8800.0 526077749.00893 526077750.62945 526077752.24997 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8801.0 526077752.24997 526077753.87049 526077755.49101 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8802.0 526077755.49101 526077757.11153 526077758.73205 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8803.0 526077758.73205 526077760.35257 526077761.97309 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8804.0 526077761.97309 526077763.59361 526077765.21413 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8805.0 526077765.21413 526077766.83465 526077768.45517 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8806.0 526077768.45517004 526077770.07569003 526077771.69621 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8807.0 526077771.69621 526077773.31673 526077774.93725 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8808.0 526077774.93725 526077776.55777 526077778.17829 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8809.0 526077778.17829 526077779.79881 526077781.41933 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8810.0 526077781.41933 526077783.03985 526077784.66037 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8811.0 526077784.66037 526077786.28089 526077787.90141 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8812.0 526077787.90141 526077789.52193 526077791.14245 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8813.0 526077791.14245003 526077792.76297003 526077794.38349 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8814.0 526077794.38349 526077796.00401 526077797.62453 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8815.0 526077797.62453 526077799.24505 526077800.86557 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8816.0 526077800.86557 526077802.48609 526077804.10661 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8817.0 526077804.10661 526077805.72713 526077807.34765 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8818.0 526077807.34765 526077808.96817 526077810.58869 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8819.0 526077810.58869 526077812.20921 526077813.82973 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8820.0 526077813.82973003 526077815.45025 526077817.07077 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8821.0 526077817.07077 526077818.69129 526077820.31181 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8822.0 526077820.31181 526077821.93233 526077823.55285 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8823.0 526077823.55285 526077825.17337 526077826.79389 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8824.0 526077826.79389 526077828.41441 526077830.03493 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8825.0 526077830.03493 526077831.65545 526077833.27597 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8826.0 526077833.27597 526077834.89649 526077836.51701 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8827.0 526077836.51701003 526077838.13753 526077839.75805 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8828.0 526077839.75805 526077841.37857 526077842.99909 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8829.0 526077842.99909 526077844.61961 526077846.24013 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8830.0 526077846.24013 526077847.86065 526077849.48117 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8831.0 526077849.48117 526077851.10169 526077852.72221 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8832.0 526077852.72221 526077854.34273 526077855.96325 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8833.0 526077855.96325 526077857.58377 526077859.20429 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8834.0 526077859.20429003 526077860.82481 526077862.44533 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8835.0 526077862.44533 526077864.06585 526077865.68637 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8836.0 526077865.68637 526077867.30689 526077868.92741 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8837.0 526077868.92741 526077870.54793 526077872.16845 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8838.0 526077872.16845 526077873.78897 526077875.40949 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8839.0 526077875.40949 526077877.03001 526077878.65053 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8840.0 526077878.65053 526077880.27105 526077881.89157 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8841.0 526077881.89157003 526077883.51209 526077885.13261 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8842.0 526077885.13261 526077886.75313 526077888.37365 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8843.0 526077888.37365 526077889.99417 526077891.61469 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8844.0 526077891.61469 526077893.23521 526077894.85573 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8845.0 526077894.85573 526077896.47625 526077898.09677 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8846.0 526077898.09677 526077899.71729 526077901.33781 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8847.0 526077901.33781 526077902.95833 526077904.57885 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8848.0 526077904.57885003 526077906.19937 526077907.81989 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8849.0 526077907.81989 526077909.44041 526077911.06093 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8850.0 526077911.06093 526077912.68145 526077914.30197 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8851.0 526077914.30197 526077915.92249 526077917.54301 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8852.0 526077917.54301 526077919.16353 526077920.78405 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8853.0 526077920.78405 526077922.40457 526077924.02509 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8854.0 526077924.02509 526077925.64561 526077927.26613 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8855.0 526077927.26613003 526077928.88665 526077930.50717 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8856.0 526077930.50717 526077932.12769 526077933.74821 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8857.0 526077933.74821 526077935.36873 526077936.98925 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8858.0 526077936.98925 526077938.60977 526077940.23029 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8859.0 526077940.23029 526077941.85081 526077943.47133 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8860.0 526077943.47133 526077945.09185 526077946.71237 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8861.0 526077946.71237004 526077948.33289003 526077949.95341 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8862.0 526077949.95341 526077951.57393 526077953.19445 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8863.0 526077953.19445 526077954.81497 526077956.43549 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8864.0 526077956.43549 526077958.05601 526077959.67653 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8865.0 526077959.67653 526077961.29705 526077962.91757 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8866.0 526077962.91757 526077964.53809 526077966.15861 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8867.0 526077966.15861 526077967.77913 526077969.39965 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8868.0 526077969.39965004 526077971.02017003 526077972.64069 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8869.0 526077972.64069 526077974.26121 526077975.88173 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
8870.0 526077975.88173 526077977.50225 526077979.12277 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
