TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7752.0 549323650.20902 549323651.82954 549323653.45006 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7753.0 549323653.45006 549323655.07058 549323656.6911 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7754.0 549323656.6911 549323658.31162 549323659.93214 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7755.0 549323659.93214 549323661.55266 549323663.17318 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7756.0 549323663.17318 549323664.7937 549323666.41422 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7757.0 549323666.41422 549323668.03474 549323669.65526 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7758.0 549323669.65526 549323671.27578 549323672.8963 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7759.0 549323672.8963 549323674.51682 549323676.13734 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7760.0 549323676.13734 549323677.75786 549323679.37838 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7761.0 549323679.37838 549323680.9988999 549323682.6194199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7762.0 549323682.6194199 549323684.2399399 549323685.8604599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7763.0 549323685.8604599 549323687.4809799 549323689.1014999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7764.0 549323689.1014999 549323690.7220199 549323692.3425399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7765.0 549323692.3425399 549323693.9630599 549323695.5835799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7766.0 549323695.58358 549323697.2041 549323698.82462 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7767.0 549323698.82462 549323700.44514 549323702.06566 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7768.0 549323702.06566 549323703.68618 549323705.3067 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7769.0 549323705.3067 549323706.92722 549323708.54774 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7770.0 549323708.54774 549323710.16826 549323711.78878 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7771.0 549323711.78878 549323713.4093 549323715.02982 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7772.0 549323715.02982 549323716.65034 549323718.27086 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7773.0 549323718.27086 549323719.89138 549323721.5119 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7774.0 549323721.5119 549323723.13242 549323724.7529399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7775.0 549323724.7529399 549323726.3734599 549323727.9939799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7776.0 549323727.9939799 549323729.6144999 549323731.2350199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7777.0 549323731.2350199 549323732.8555399 549323734.4760599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7778.0 549323734.4760599 549323736.0965799 549323737.7170999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7779.0 549323737.7171 549323739.33762 549323740.95814 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7780.0 549323740.95814 549323742.57866 549323744.19918 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7781.0 549323744.19918 549323745.8197 549323747.44022 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7782.0 549323747.44022 549323749.06074 549323750.68126 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7783.0 549323750.68126 549323752.30178 549323753.9223 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7784.0 549323753.9223 549323755.54282 549323757.16334 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7785.0 549323757.16334 549323758.78386 549323760.40438 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7786.0 549323760.40438 549323762.0249 549323763.64542 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7787.0 549323763.64542 549323765.26594 549323766.88646 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7788.0 549323766.88646 549323768.50698 549323770.1274999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7789.0 549323770.1274999 549323771.7480199 549323773.3685399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7790.0 549323773.3685399 549323774.9890599 549323776.6095799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7791.0 549323776.6095799 549323778.2300999 549323779.8506199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7792.0 549323779.8506199 549323781.4711399 549323783.0916599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7793.0 549323783.09166 549323784.71218 549323786.3327 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7794.0 549323786.3327 549323787.95322 549323789.57374 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7795.0 549323789.57374 549323791.19426 549323792.81478 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7796.0 549323792.81478 549323794.4353 549323796.05582 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7797.0 549323796.05582 549323797.67634 549323799.29686 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7798.0 549323799.29686 549323800.91738 549323802.5379 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7799.0 549323802.5379 549323804.15842 549323805.77894 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7800.0 549323805.77894 549323807.39946 549323809.01998 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7801.0 549323809.01998 549323810.6405 549323812.26102 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7802.0 549323812.26102 549323813.88154 549323815.5020599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7803.0 549323815.5020599 549323817.1225799 549323818.7430999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7804.0 549323818.7430999 549323820.3636199 549323821.9841399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7805.0 549323821.9841399 549323823.6046599 549323825.2251799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7806.0 549323825.2251799 549323826.8456999 549323828.4662199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7807.0 549323828.46622 549323830.08674 549323831.70726 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7808.0 549323831.70726 549323833.32778 549323834.9483 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7809.0 549323834.9483 549323836.56882 549323838.18934 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7810.0 549323838.18934 549323839.80986 549323841.43038 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7811.0 549323841.43038 549323843.0509 549323844.67142 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7812.0 549323844.67142 549323846.29194 549323847.91246 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7813.0 549323847.91246 549323849.53298 549323851.1535 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7814.0 549323851.1535 549323852.77402 549323854.39454 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7815.0 549323854.39454 549323856.01506 549323857.63558 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7816.0 549323857.63558 549323859.2560999 549323860.8766199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7817.0 549323860.8766199 549323862.4971399 549323864.1176599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7818.0 549323864.1176599 549323865.7381799 549323867.3586999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7819.0 549323867.3586999 549323868.9792199 549323870.5997399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7820.0 549323870.5997399 549323872.2202599 549323873.8407799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7821.0 549323873.84078 549323875.4613 549323877.08182 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7822.0 549323877.08182 549323878.70234 549323880.32286 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7823.0 549323880.32286 549323881.94338 549323883.5639 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7824.0 549323883.5639 549323885.18442 549323886.80494 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7825.0 549323886.80494 549323888.42546 549323890.04598 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7826.0 549323890.04598 549323891.6665 549323893.28702 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7827.0 549323893.28702 549323894.90754 549323896.52806 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7828.0 549323896.52806 549323898.14858 549323899.7691 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7829.0 549323899.7691 549323901.38962 549323903.01014 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7830.0 549323903.01014 549323904.6306599 549323906.2511799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7831.0 549323906.2511799 549323907.8716999 549323909.4922199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7832.0 549323909.4922199 549323911.1127399 549323912.7332599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7833.0 549323912.7332599 549323914.3537799 549323915.9742999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7834.0 549323915.9742999 549323917.5948199 549323919.2153399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7835.0 549323919.21534 549323920.83586 549323922.45638 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7836.0 549323922.45638 549323924.0769 549323925.69742 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7837.0 549323925.69742 549323927.31794 549323928.93846 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7838.0 549323928.93846 549323930.55898 549323932.1795 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7839.0 549323932.1795 549323933.80002 549323935.42054 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7840.0 549323935.42054 549323937.04106 549323938.66158 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7841.0 549323938.66158 549323940.2821 549323941.90262 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7842.0 549323941.90262 549323943.52314 549323945.14366 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7843.0 549323945.14366 549323946.76418 549323948.3847 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7844.0 549323948.3847 549323950.0052199 549323951.6257399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7845.0 549323951.6257399 549323953.2462599 549323954.8667799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7846.0 549323954.8667799 549323956.4872999 549323958.1078199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7847.0 549323958.1078199 549323959.7283399 549323961.3488599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7848.0 549323961.3488599 549323962.9693799 549323964.5898999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7849.0 549323964.5899 549323966.21042 549323967.83094 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7850.0 549323967.83094 549323969.45146 549323971.07198 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7851.0 549323971.07198 549323972.6925 549323974.31302 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7852.0 549323974.31302 549323975.93354 549323977.55406 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7853.0 549323977.55406 549323979.17458 549323980.7951 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7854.0 549323980.7951 549323982.41562 549323984.03614 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7855.0 549323984.03614 549323985.65666 549323987.27718 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7856.0 549323987.27718 549323988.8977 549323990.51822 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7857.0 549323990.51822 549323992.13874 549323993.7592599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7858.0 549323993.7592599 549323995.3797799 549323997.0002999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7859.0 549323997.0002999 549323998.6208199 549324000.2413399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7860.0 549324000.2413399 549324001.8618599 549324003.4823799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7861.0 549324003.4823799 549324005.1028999 549324006.7234199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7862.0 549324006.72342 549324008.34394 549324009.96446 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7863.0 549324009.96446 549324011.58498 549324013.2055 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7864.0 549324013.2055 549324014.82602 549324016.44654 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7865.0 549324016.44654 549324018.06706 549324019.68758 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7866.0 549324019.68758 549324021.3081 549324022.92862 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7867.0 549324022.92862 549324024.54914 549324026.16966 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7868.0 549324026.16966 549324027.79018 549324029.4107 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7869.0 549324029.4107 549324031.03122 549324032.65174 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7870.0 549324032.65174 549324034.27226 549324035.89278 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7871.0 549324035.89278 549324037.5133 549324039.1338199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7872.0 549324039.1338199 549324040.7543399 549324042.3748599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7873.0 549324042.3748599 549324043.9953799 549324045.6158999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7874.0 549324045.6158999 549324047.2364199 549324048.8569399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7875.0 549324048.8569399 549324050.4774599 549324052.0979799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7876.0 549324052.09798 549324053.7185 549324055.33902 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7877.0 549324055.33902 549324056.95954 549324058.58006 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7878.0 549324058.58006 549324060.20058 549324061.8211 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7879.0 549324061.8211 549324063.44162 549324065.06214 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7880.0 549324065.06214 549324066.68266 549324068.30318 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7881.0 549324068.30318 549324069.9237 549324071.54422 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7882.0 549324071.54422 549324073.16474 549324074.78526 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7883.0 549324074.78526 549324076.40578 549324078.0263 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7884.0 549324078.0263 549324079.64682 549324081.26734 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7885.0 549324081.26734 549324082.88786 549324084.5083799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7886.0 549324084.5083799 549324086.1288999 549324087.7494199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7887.0 549324087.7494199 549324089.3699399 549324090.9904599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7888.0 549324090.9904599 549324092.6109799 549324094.2314999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7889.0 549324094.2314999 549324095.8520199 549324097.4725399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7890.0 549324097.47254 549324099.09306 549324100.71358 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7891.0 549324100.71358 549324102.3341 549324103.95462 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7892.0 549324103.95462 549324105.57514 549324107.19566 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7893.0 549324107.19566 549324108.81618 549324110.4367 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7894.0 549324110.4367 549324112.05722 549324113.67774 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7895.0 549324113.67774 549324115.29826 549324116.91878 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7896.0 549324116.91878 549324118.5393 549324120.15982 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7897.0 549324120.15982 549324121.78034 549324123.40086 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7898.0 549324123.40086 549324125.02138 549324126.6419 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7899.0 549324126.6419 549324128.2624199 549324129.8829399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7900.0 549324129.8829399 549324131.5034599 549324133.1239799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7901.0 549324133.1239799 549324134.7444999 549324136.3650199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7902.0 549324136.3650199 549324137.9855399 549324139.6060599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7903.0 549324139.6060599 549324141.2265799 549324142.8470999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7904.0 549324142.8471 549324144.46762 549324146.08814 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7905.0 549324146.08814 549324147.70866 549324149.32918 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7906.0 549324149.32918 549324150.9497 549324152.57022 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7907.0 549324152.57022 549324154.19074 549324155.81126 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7908.0 549324155.81126 549324157.43178 549324159.0523 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7909.0 549324159.0523 549324160.67282 549324162.29334 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7910.0 549324162.29334 549324163.91386 549324165.53438 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7911.0 549324165.53438 549324167.1549 549324168.77542 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7912.0 549324168.77542 549324170.39594 549324172.01646 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7913.0 549324172.01646 549324173.6369799 549324175.2574999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7914.0 549324175.2574999 549324176.8780199 549324178.4985399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7915.0 549324178.4985399 549324180.1190599 549324181.7395799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7916.0 549324181.7395799 549324183.3600999 549324184.9806199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7917.0 549324184.9806199 549324186.6011399 549324188.2216599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7918.0 549324188.22166 549324189.84218 549324191.4627 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7919.0 549324191.4627 549324193.08322 549324194.70374 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7920.0 549324194.70374 549324196.32426 549324197.94478 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7921.0 549324197.94478 549324199.5653 549324201.18582 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7922.0 549324201.18582 549324202.80634 549324204.42686 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7923.0 549324204.42686 549324206.04738 549324207.6679 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7924.0 549324207.6679 549324209.28842 549324210.90894 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7925.0 549324210.90894 549324212.52946 549324214.14998 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7926.0 549324214.14998 549324215.7705 549324217.3910199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7927.0 549324217.3910199 549324219.0115399 549324220.6320599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7928.0 549324220.6320599 549324222.2525799 549324223.8730999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7929.0 549324223.8730999 549324225.4936199 549324227.1141399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
7930.0 549324227.1141399 549324228.7346599 549324230.3551799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
