TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4894.0 540317906.46285 540317908.08337 540317909.70389 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4895.0 540317909.70389 540317911.32441 540317912.94493 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4896.0 540317912.94493 540317914.56545 540317916.18597 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4897.0 540317916.18597 540317917.80649 540317919.4270099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4898.0 540317919.4270099 540317921.0475299 540317922.6680499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4899.0 540317922.6680499 540317924.2885699 540317925.9090899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4900.0 540317925.9090899 540317927.5296099 540317929.1501299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4901.0 540317929.1501299 540317930.7706499 540317932.3911699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4902.0 540317932.3911699 540317934.0116899 540317935.6322099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4903.0 540317935.63221 540317937.25273 540317938.87325 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4904.0 540317938.87325 540317940.49377 540317942.11429 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4905.0 540317942.11429 540317943.73481 540317945.35533 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4906.0 540317945.35533 540317946.97585 540317948.59637 1.0 1.0 3052.7236527203063 3.199999991487958 0.3125000008312541 0.3125000008312541
4907.0 540317948.59637 540317950.21689 540317951.83741 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4908.0 540317951.83741 540317953.45793 540317955.07845 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4909.0 540317955.07845 540317956.69897 540317958.31949 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4910.0 540317958.31949 540317959.94001 540317961.56053 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4911.0 540317961.56053 540317963.18105 540317964.8015699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4912.0 540317964.8015699 540317966.4220899 540317968.0426099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4913.0 540317968.0426099 540317969.6631299 540317971.2836499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4914.0 540317971.2836499 540317972.9041699 540317974.5246899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4915.0 540317974.5246899 540317976.1452099 540317977.7657299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4916.0 540317977.7657299 540317979.3862499 540317981.0067699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4917.0 540317981.00677 540317982.62729 540317984.24781 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4918.0 540317984.24781 540317985.86833 540317987.48885 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4919.0 540317987.48885 540317989.10937 540317990.72989 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4920.0 540317990.72989 540317992.35041 540317993.97093 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4921.0 540317993.97093 540317995.59145 540317997.21197 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4922.0 540317997.21197 540317998.83249 540318000.45301 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4923.0 540318000.45301 540318002.07353 540318003.69405 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4924.0 540318003.69405 540318005.31457 540318006.93509 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4925.0 540318006.93509 540318008.55561 540318010.1761299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4926.0 540318010.1761299 540318011.7966499 540318013.4171699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4927.0 540318013.4171699 540318015.0376899 540318016.6582099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4928.0 540318016.6582099 540318018.2787299 540318019.8992499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4929.0 540318019.8992499 540318021.5197699 540318023.1402899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4930.0 540318023.1402899 540318024.7608099 540318026.3813299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4931.0 540318026.38133 540318028.00185 540318029.62237 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4932.0 540318029.62237 540318031.24289 540318032.86341 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4933.0 540318032.86341 540318034.48393 540318036.10445 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4934.0 540318036.10445 540318037.72497 540318039.34549 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4935.0 540318039.34549 540318040.96601 540318042.58653 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4936.0 540318042.58653 540318044.20705 540318045.82757 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4937.0 540318045.82757 540318047.44809 540318049.06861 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4938.0 540318049.06861 540318050.68913 540318052.30965 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4939.0 540318052.30965 540318053.9301699 540318055.5506899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4940.0 540318055.5506899 540318057.1712099 540318058.7917299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4941.0 540318058.7917299 540318060.4122499 540318062.0327699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4942.0 540318062.0327699 540318063.6532899 540318065.2738099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4943.0 540318065.2738099 540318066.8943299 540318068.5148499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4944.0 540318068.5148499 540318070.1353699 540318071.7558899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4945.0 540318071.75589 540318073.37641 540318074.99693 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4946.0 540318074.99693 540318076.61745 540318078.23797 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4947.0 540318078.23797 540318079.85849 540318081.47901 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4948.0 540318081.47901 540318083.09953 540318084.72005 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4949.0 540318084.72005 540318086.34057 540318087.96109 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4950.0 540318087.96109 540318089.58161 540318091.20213 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4951.0 540318091.20213 540318092.82265 540318094.44317 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4952.0 540318094.44317 540318096.06369 540318097.68421 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4953.0 540318097.68421 540318099.3047299 540318100.9252499 1.0 1.0 3052.7236527203063 3.199999991487958 0.3125000008312541 0.3125000008312541
4954.0 540318100.9252499 540318102.5457699 540318104.1662899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4955.0 540318104.1662899 540318105.7868099 540318107.4073299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4956.0 540318107.4073299 540318109.0278499 540318110.6483699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4957.0 540318110.6483699 540318112.2688899 540318113.8894099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4958.0 540318113.8894099 540318115.5099299 540318117.1304499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4959.0 540318117.13045 540318118.75097 540318120.37149 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4960.0 540318120.37149 540318121.99201 540318123.61253 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4961.0 540318123.61253 540318125.23305 540318126.85357 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4962.0 540318126.85357 540318128.47409 540318130.09461 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4963.0 540318130.09461 540318131.71513 540318133.33565 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4964.0 540318133.33565 540318134.95617 540318136.57669 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4965.0 540318136.57669 540318138.19721 540318139.81773 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4966.0 540318139.81773 540318141.43825 540318143.05877 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4967.0 540318143.05877 540318144.6792899 540318146.2998099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4968.0 540318146.2998099 540318147.9203299 540318149.5408499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4969.0 540318149.5408499 540318151.1613699 540318152.7818899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4970.0 540318152.7818899 540318154.4024099 540318156.0229299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4971.0 540318156.0229299 540318157.6434499 540318159.2639699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4972.0 540318159.26397 540318160.88449 540318162.50501 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4973.0 540318162.50501 540318164.12553 540318165.74605 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4974.0 540318165.74605 540318167.36657 540318168.98709 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4975.0 540318168.98709 540318170.60761 540318172.22813 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4976.0 540318172.22813 540318173.84865 540318175.46917 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4977.0 540318175.46917 540318177.08969 540318178.71021 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4978.0 540318178.71021 540318180.33073 540318181.95125 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4979.0 540318181.95125 540318183.57177 540318185.19229 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4980.0 540318185.19229 540318186.81281 540318188.4333299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4981.0 540318188.4333299 540318190.0538499 540318191.6743699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4982.0 540318191.6743699 540318193.2948899 540318194.9154099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4983.0 540318194.9154099 540318196.5359299 540318198.1564499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4984.0 540318198.1564499 540318199.7769699 540318201.3974899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4985.0 540318201.3974899 540318203.0180099 540318204.6385299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4986.0 540318204.63853 540318206.25905 540318207.87957 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4987.0 540318207.87957 540318209.50009 540318211.12061 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4988.0 540318211.12061 540318212.74113 540318214.36165 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4989.0 540318214.36165 540318215.98217 540318217.60269 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4990.0 540318217.60269 540318219.22321 540318220.84373 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4991.0 540318220.84373 540318222.46425 540318224.08477 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4992.0 540318224.08477 540318225.70529 540318227.32581 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4993.0 540318227.32581 540318228.94633 540318230.56685 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4994.0 540318230.56685 540318232.18737 540318233.8078899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4995.0 540318233.8078899 540318235.4284099 540318237.0489299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4996.0 540318237.0489299 540318238.6694499 540318240.2899699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4997.0 540318240.2899699 540318241.9104899 540318243.5310099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4998.0 540318243.5310099 540318245.1515299 540318246.7720499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
4999.0 540318246.7720499 540318248.3925699 540318250.0130899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5000.0 540318250.01309 540318251.63361 540318253.25413 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5001.0 540318253.25413 540318254.87465 540318256.49517 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5002.0 540318256.49517 540318258.11569 540318259.73621 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5003.0 540318259.73621 540318261.35673 540318262.97725 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5004.0 540318262.97725 540318264.59777 540318266.21829 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5005.0 540318266.21829 540318267.83881 540318269.45933 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5006.0 540318269.45933 540318271.07985 540318272.70037 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5007.0 540318272.70037 540318274.32089 540318275.94141 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5008.0 540318275.94141 540318277.56193 540318279.1824499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5009.0 540318279.1824499 540318280.8029699 540318282.4234899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5010.0 540318282.4234899 540318284.0440099 540318285.6645299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5011.0 540318285.6645299 540318287.2850499 540318288.9055699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5012.0 540318288.9055699 540318290.5260899 540318292.1466099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5013.0 540318292.1466099 540318293.7671299 540318295.3876499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5014.0 540318295.38765 540318297.00817 540318298.62869 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5015.0 540318298.62869 540318300.24921 540318301.86973 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5016.0 540318301.86973 540318303.49025 540318305.11077 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5017.0 540318305.11077 540318306.73129 540318308.35181 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5018.0 540318308.35181 540318309.97233 540318311.59285 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5019.0 540318311.59285 540318313.21337 540318314.83389 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5020.0 540318314.83389 540318316.45441 540318318.07493 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5021.0 540318318.07493 540318319.69545 540318321.31597 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5022.0 540318321.31597 540318322.9364899 540318324.5570099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5023.0 540318324.5570099 540318326.1775299 540318327.7980499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5024.0 540318327.7980499 540318329.4185699 540318331.0390899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5025.0 540318331.0390899 540318332.6596099 540318334.2801299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5026.0 540318334.2801299 540318335.9006499 540318337.5211699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5027.0 540318337.5211699 540318339.1416899 540318340.7622099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5028.0 540318340.76221 540318342.38273 540318344.00325 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5029.0 540318344.00325 540318345.62377 540318347.24429 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5030.0 540318347.24429 540318348.86481 540318350.48533 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5031.0 540318350.48533 540318352.10585 540318353.72637 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5032.0 540318353.72637 540318355.34689 540318356.96741 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5033.0 540318356.96741 540318358.58793 540318360.20845 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5034.0 540318360.20845 540318361.82897 540318363.44949 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5035.0 540318363.44949 540318365.07001 540318366.69053 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5036.0 540318366.69053 540318368.3110499 540318369.9315699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5037.0 540318369.9315699 540318371.5520899 540318373.1726099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5038.0 540318373.1726099 540318374.7931299 540318376.4136499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5039.0 540318376.4136499 540318378.0341699 540318379.6546899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5040.0 540318379.6546899 540318381.2752099 540318382.8957299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5041.0 540318382.8957299 540318384.5162499 540318386.1367699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5042.0 540318386.13677 540318387.75729 540318389.37781 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5043.0 540318389.37781 540318390.99833 540318392.61885 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5044.0 540318392.61885 540318394.23937 540318395.85989 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5045.0 540318395.85989 540318397.48041 540318399.10093 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5046.0 540318399.10093 540318400.72145 540318402.34197 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5047.0 540318402.34197 540318403.96249 540318405.58301 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5048.0 540318405.58301 540318407.20353 540318408.82405 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5049.0 540318408.82405 540318410.44457 540318412.06509 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5050.0 540318412.06509 540318413.6856099 540318415.3061299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5051.0 540318415.3061299 540318416.9266499 540318418.5471699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5052.0 540318418.5471699 540318420.1676899 540318421.7882099 1.0 1.0 3052.7236527203063 3.199999991487958 0.3125000008312541 0.3125000008312541
5053.0 540318421.7882099 540318423.4087299 540318425.0292499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5054.0 540318425.0292499 540318426.6497699 540318428.2702899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5055.0 540318428.27029 540318429.89081 540318431.51133 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5056.0 540318431.51133 540318433.13185 540318434.75237 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5057.0 540318434.75237 540318436.37289 540318437.99341 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5058.0 540318437.99341 540318439.61393 540318441.23445 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5059.0 540318441.23445 540318442.85497 540318444.47549 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5060.0 540318444.47549 540318446.09601 540318447.71653 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5061.0 540318447.71653 540318449.33705 540318450.95757 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5062.0 540318450.95757 540318452.57809 540318454.19861 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5063.0 540318454.19861 540318455.81913 540318457.4396499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5064.0 540318457.4396499 540318459.0601699 540318460.6806899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5065.0 540318460.6806899 540318462.3012099 540318463.9217299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5066.0 540318463.9217299 540318465.5422499 540318467.1627699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5067.0 540318467.1627699 540318468.7832899 540318470.4038099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5068.0 540318470.4038099 540318472.0243299 540318473.6448499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
5069.0 540318473.64485 540318475.26537 540318476.88589 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
