TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12572.0 518485889.82809997 518485891.44861996 518485893.06913996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12573.0 518485893.06913996 518485894.68965995 518485896.31017995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12574.0 518485896.31018 518485897.9307 518485899.55122 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12575.0 518485899.55122 518485901.17174 518485902.79226 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12576.0 518485902.79226 518485904.41278 518485906.0333 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
12577.0 518485906.0333 518485907.65382 518485909.27434 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12578.0 518485909.27434 518485910.89485997 518485912.51537997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12579.0 518485912.51537997 518485914.13589996 518485915.75641996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12580.0 518485915.75641996 518485917.37693995 518485918.99745995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12581.0 518485918.99746 518485920.61798 518485922.2385 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12582.0 518485922.2385 518485923.85902 518485925.47954 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12583.0 518485925.47954 518485927.10006 518485928.72058 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12584.0 518485928.72058 518485930.3411 518485931.96162 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12585.0 518485931.96162 518485933.58213997 518485935.20265996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12586.0 518485935.20265996 518485936.82317996 518485938.44369996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12587.0 518485938.44369996 518485940.06421995 518485941.68473995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12588.0 518485941.68474 518485943.30526 518485944.92578 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12589.0 518485944.92578 518485946.5463 518485948.16682 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12590.0 518485948.16682 518485949.78734 518485951.40786 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12591.0 518485951.40786 518485953.02838 518485954.6489 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12592.0 518485954.6489 518485956.26941997 518485957.88993996 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
12593.0 518485957.88993996 518485959.51045996 518485961.13097996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12594.0 518485961.13097996 518485962.75149995 518485964.37201995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12595.0 518485964.37202 518485965.99254 518485967.61306 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12596.0 518485967.61306 518485969.23358 518485970.8541 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12597.0 518485970.8541 518485972.47462 518485974.09514 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12598.0 518485974.09514 518485975.71566 518485977.33618 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12599.0 518485977.33618 518485978.95669997 518485980.57721996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12600.0 518485980.57721996 518485982.19773996 518485983.81825995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12601.0 518485983.81825995 518485985.43877995 518485987.05929995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12602.0 518485987.0593 518485988.67982 518485990.30034 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12603.0 518485990.30034 518485991.92086 518485993.54138 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12604.0 518485993.54138 518485995.1619 518485996.78242 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12605.0 518485996.78242 518485998.40294 518486000.02346 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12606.0 518486000.02346 518486001.64397997 518486003.26449996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12607.0 518486003.26449996 518486004.88501996 518486006.50553995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12608.0 518486006.50553995 518486008.12605995 518486009.74657995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12609.0 518486009.74658 518486011.3671 518486012.98762 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12610.0 518486012.98762 518486014.60814 518486016.22866 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12611.0 518486016.22866 518486017.84918 518486019.4697 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12612.0 518486019.4697 518486021.09022 518486022.71074 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12613.0 518486022.71074 518486024.33125997 518486025.95177996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12614.0 518486025.95177996 518486027.57229996 518486029.19281995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12615.0 518486029.19281995 518486030.81333995 518486032.43385994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12616.0 518486032.43386 518486034.05438 518486035.6749 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12617.0 518486035.6749 518486037.29542 518486038.91594 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12618.0 518486038.91594 518486040.53646 518486042.15698 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12619.0 518486042.15698 518486043.7775 518486045.39801997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12620.0 518486045.39801997 518486047.01853997 518486048.63905996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12621.0 518486048.63905996 518486050.25957996 518486051.88009995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12622.0 518486051.8801 518486053.50062 518486055.12114 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12623.0 518486055.12114 518486056.74166 518486058.36218 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12624.0 518486058.36218 518486059.9827 518486061.60322 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12625.0 518486061.60322 518486063.22374 518486064.84426 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12626.0 518486064.84426 518486066.46478 518486068.08529997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12627.0 518486068.08529997 518486069.70581996 518486071.32633996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12628.0 518486071.32633996 518486072.94685996 518486074.56737995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12629.0 518486074.56738 518486076.1879 518486077.80842 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12630.0 518486077.80842 518486079.42894 518486081.04946 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12631.0 518486081.04946 518486082.66998 518486084.2905 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12632.0 518486084.2905 518486085.91102 518486087.53154 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12633.0 518486087.53154 518486089.15206 518486090.77257997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12634.0 518486090.77257997 518486092.39309996 518486094.01361996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12635.0 518486094.01361996 518486095.63413996 518486097.25465995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12636.0 518486097.25466 518486098.87518 518486100.4957 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12637.0 518486100.4957 518486102.11622 518486103.73674 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12638.0 518486103.73674 518486105.35726 518486106.97778 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12639.0 518486106.97778 518486108.5983 518486110.21882 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12640.0 518486110.21882 518486111.83934 518486113.45985997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12641.0 518486113.45985997 518486115.08037996 518486116.70089996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12642.0 518486116.70089996 518486118.32141995 518486119.94193995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12643.0 518486119.94194 518486121.56246 518486123.18298 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12644.0 518486123.18298 518486124.8035 518486126.42402 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12645.0 518486126.42402 518486128.04454 518486129.66506 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
12646.0 518486129.66506 518486131.28558 518486132.9061 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12647.0 518486132.9061 518486134.52662 518486136.14713997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12648.0 518486136.14713997 518486137.76765996 518486139.38817996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12649.0 518486139.38817996 518486141.00869995 518486142.62921995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12650.0 518486142.62922 518486144.24974 518486145.87026 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12651.0 518486145.87026 518486147.49078 518486149.1113 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12652.0 518486149.1113 518486150.73182 518486152.35234 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12653.0 518486152.35234 518486153.97286 518486155.59338 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12654.0 518486155.59338 518486157.21389997 518486158.83441997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12655.0 518486158.83441997 518486160.45493996 518486162.07545996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12656.0 518486162.07545996 518486163.69597995 518486165.31649995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12657.0 518486165.3165 518486166.93702 518486168.55754 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12658.0 518486168.55754 518486170.17806 518486171.79858 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12659.0 518486171.79858 518486173.4191 518486175.03962 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12660.0 518486175.03962 518486176.66014 518486178.28066 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12661.0 518486178.28066 518486179.90117997 518486181.52169997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12662.0 518486181.52169997 518486183.14221996 518486184.76273996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12663.0 518486184.76273996 518486186.38325995 518486188.00377995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12664.0 518486188.00378 518486189.6243 518486191.24482 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12665.0 518486191.24482 518486192.86534 518486194.48586 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12666.0 518486194.48586 518486196.10638 518486197.7269 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12667.0 518486197.7269 518486199.34742 518486200.96794 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12668.0 518486200.96794 518486202.58845997 518486204.20897996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12669.0 518486204.20897996 518486205.82949996 518486207.45001996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12670.0 518486207.45001996 518486209.07053995 518486210.69105995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12671.0 518486210.69106 518486212.31158 518486213.9321 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12672.0 518486213.9321 518486215.55262 518486217.17314 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12673.0 518486217.17314 518486218.79366 518486220.41418 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12674.0 518486220.41418 518486222.0347 518486223.65522 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12675.0 518486223.65522 518486225.27573997 518486226.89625996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12676.0 518486226.89625996 518486228.51677996 518486230.13729995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12677.0 518486230.13729995 518486231.75781995 518486233.37833995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12678.0 518486233.37834 518486234.99886 518486236.61938 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12679.0 518486236.61938 518486238.2399 518486239.86042 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12680.0 518486239.86042 518486241.48094 518486243.10146 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12681.0 518486243.10146 518486244.72198 518486246.3425 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12682.0 518486246.3425 518486247.96301997 518486249.58353996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12683.0 518486249.58353996 518486251.20405996 518486252.82457995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12684.0 518486252.82457995 518486254.44509995 518486256.06561995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12685.0 518486256.06562 518486257.68614 518486259.30666 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12686.0 518486259.30666 518486260.92718 518486262.5477 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12687.0 518486262.5477 518486264.16822 518486265.78874 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12688.0 518486265.78874 518486267.40926 518486269.02978 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12689.0 518486269.02978 518486270.65029997 518486272.27081996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12690.0 518486272.27081996 518486273.89133996 518486275.51185995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12691.0 518486275.51185995 518486277.13237995 518486278.75289994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12692.0 518486278.7529 518486280.37342 518486281.99394 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12693.0 518486281.99394 518486283.61446 518486285.23498 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12694.0 518486285.23498 518486286.8555 518486288.47602 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12695.0 518486288.47602 518486290.09654 518486291.71705997 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
12696.0 518486291.71705997 518486293.33757997 518486294.95809996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12697.0 518486294.95809996 518486296.57861996 518486298.19913995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12698.0 518486298.19913995 518486299.81965995 518486301.44017994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12699.0 518486301.44018 518486303.0607 518486304.68122 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12700.0 518486304.68122 518486306.30174 518486307.92226 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12701.0 518486307.92226 518486309.54278 518486311.1633 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12702.0 518486311.1633 518486312.78382 518486314.40433997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12703.0 518486314.40433997 518486316.02485996 518486317.64537996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12704.0 518486317.64537996 518486319.26589996 518486320.88641995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12705.0 518486320.88642 518486322.50694 518486324.12746 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12706.0 518486324.12746 518486325.74798 518486327.3685 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12707.0 518486327.3685 518486328.98902 518486330.60954 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12708.0 518486330.60954 518486332.23006 518486333.85058 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12709.0 518486333.85058 518486335.4711 518486337.09161997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12710.0 518486337.09161997 518486338.71213996 518486340.33265996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12711.0 518486340.33265996 518486341.95317996 518486343.57369995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12712.0 518486343.5737 518486345.19422 518486346.81474 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12713.0 518486346.81474 518486348.43526 518486350.05578 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12714.0 518486350.05578 518486351.6763 518486353.29682 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12715.0 518486353.29682 518486354.91734 518486356.53786 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12716.0 518486356.53786 518486358.15838 518486359.77889997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12717.0 518486359.77889997 518486361.39941996 518486363.01993996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12718.0 518486363.01993996 518486364.64045995 518486366.26097995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12719.0 518486366.26098 518486367.8815 518486369.50202 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12720.0 518486369.50202 518486371.12254 518486372.74306 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12721.0 518486372.74306 518486374.36358 518486375.9841 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12722.0 518486375.9841 518486377.60462 518486379.22514 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12723.0 518486379.22514 518486380.84566 518486382.46617997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12724.0 518486382.46617997 518486384.08669996 518486385.70721996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12725.0 518486385.70721996 518486387.32773995 518486388.94825995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12726.0 518486388.94826 518486390.56878 518486392.1893 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12727.0 518486392.1893 518486393.80982 518486395.43034 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12728.0 518486395.43034 518486397.05086 518486398.67138 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12729.0 518486398.67138 518486400.2919 518486401.91242 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12730.0 518486401.91242 518486403.53294 518486405.15345997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12731.0 518486405.15345997 518486406.77397996 518486408.39449996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12732.0 518486408.39449996 518486410.01501995 518486411.63553995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12733.0 518486411.63554 518486413.25606 518486414.87658 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12734.0 518486414.87658 518486416.4971 518486418.11762 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
12735.0 518486418.11762 518486419.73814 518486421.35866 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12736.0 518486421.35866 518486422.97918 518486424.5997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12737.0 518486424.5997 518486426.22021997 518486427.84073997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12738.0 518486427.84073997 518486429.46125996 518486431.08177996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12739.0 518486431.08177996 518486432.70229995 518486434.32281995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12740.0 518486434.32282 518486435.94334 518486437.56386 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
12741.0 518486437.56386 518486439.18438 518486440.8049 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
