TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5545.0 520218075.54959 520218077.17011 520218078.79063 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5546.0 520218078.79063 520218080.41115 520218082.03167 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5547.0 520218082.03167 520218083.65218997 520218085.27270997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5548.0 520218085.27270997 520218086.89322996 520218088.51374996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5549.0 520218088.51374996 520218090.13426995 520218091.75478995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5550.0 520218091.75479 520218093.37531 520218094.99583 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5551.0 520218094.99583 520218096.61635 520218098.23687 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5552.0 520218098.23687 520218099.85739 520218101.47791 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5553.0 520218101.47791 520218103.09843 520218104.71895 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5554.0 520218104.71895 520218106.33946997 520218107.95998996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5555.0 520218107.95998996 520218109.58050996 520218111.20102996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5556.0 520218111.20102996 520218112.82154995 520218114.44206995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5557.0 520218114.44207 520218116.06259 520218117.68311 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5558.0 520218117.68311 520218119.30363 520218120.92415 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5559.0 520218120.92415 520218122.54467 520218124.16519 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5560.0 520218124.16519 520218125.78571 520218127.40623 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5561.0 520218127.40623 520218129.02674997 520218130.64726996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5562.0 520218130.64726996 520218132.26778996 520218133.88830996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5563.0 520218133.88830996 520218135.50882995 520218137.12934995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5564.0 520218137.12935 520218138.74987 520218140.37039 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5565.0 520218140.37039 520218141.99091 520218143.61143 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5566.0 520218143.61143 520218145.23195 520218146.85247 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5567.0 520218146.85247 520218148.47299 520218150.09351 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5568.0 520218150.09351 520218151.71402997 520218153.33454996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5569.0 520218153.33454996 520218154.95506996 520218156.57558995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5570.0 520218156.57559 520218158.19611 520218159.81663 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5571.0 520218159.81663 520218161.43715 520218163.05767 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5572.0 520218163.05767 520218164.67819 520218166.29871 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5573.0 520218166.29871 520218167.91923 520218169.53975 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5574.0 520218169.53975 520218171.16027 520218172.78079 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5575.0 520218172.78079 520218174.40130997 520218176.02182996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5576.0 520218176.02182996 520218177.64234996 520218179.26286995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5577.0 520218179.26287 520218180.88339 520218182.50391 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5578.0 520218182.50391 520218184.12443 520218185.74495 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5579.0 520218185.74495 520218187.36547 520218188.98599 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5580.0 520218188.98599 520218190.60651 520218192.22703 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5581.0 520218192.22703 520218193.84755 520218195.46807 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5582.0 520218195.46807 520218197.08858997 520218198.70910996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5583.0 520218198.70910996 520218200.32962996 520218201.95014995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5584.0 520218201.95015 520218203.57067 520218205.19119 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5585.0 520218205.19119 520218206.81171 520218208.43223 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5586.0 520218208.43223 520218210.05275 520218211.67327 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5587.0 520218211.67327 520218213.29379 520218214.91431 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5588.0 520218214.91431 520218216.53483 520218218.15534997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5589.0 520218218.15534997 520218219.77586997 520218221.39638996 1.0 1.0 4048.1402052699623 3.199999991487958 0.3125000008312541 0.3125000008312541
5590.0 520218221.39638996 520218223.01690996 520218224.63742995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5591.0 520218224.63743 520218226.25795 520218227.87847 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5592.0 520218227.87847 520218229.49899 520218231.11951 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5593.0 520218231.11951 520218232.74003 520218234.36055 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5594.0 520218234.36055 520218235.98107 520218237.60159 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5595.0 520218237.60159 520218239.22211 520218240.84262997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5596.0 520218240.84262997 520218242.46314996 520218244.08366996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5597.0 520218244.08366996 520218245.70418996 520218247.32470995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5598.0 520218247.32471 520218248.94523 520218250.56575 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5599.0 520218250.56575 520218252.18627 520218253.80679 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5600.0 520218253.80679 520218255.42731 520218257.04783 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5601.0 520218257.04783 520218258.66835 520218260.28887 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5602.0 520218260.28887 520218261.90939 520218263.52990997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5603.0 520218263.52990997 520218265.15042996 520218266.77094996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5604.0 520218266.77094996 520218268.39146996 520218270.01198995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5605.0 520218270.01199 520218271.63251 520218273.25303 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5606.0 520218273.25303 520218274.87355 520218276.49407 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5607.0 520218276.49407 520218278.11459 520218279.73511 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5608.0 520218279.73511 520218281.35563 520218282.97615 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5609.0 520218282.97615 520218284.59667 520218286.21718997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5610.0 520218286.21718997 520218287.83770996 520218289.45822996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5611.0 520218289.45822996 520218291.07874995 520218292.69926995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5612.0 520218292.69927 520218294.31979 520218295.94031 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5613.0 520218295.94031 520218297.56083 520218299.18135 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5614.0 520218299.18135 520218300.80187 520218302.42239 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5615.0 520218302.42239 520218304.04291 520218305.66343 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5616.0 520218305.66343 520218307.28395 520218308.90446997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5617.0 520218308.90446997 520218310.52498996 520218312.14550996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5618.0 520218312.14550996 520218313.76602995 520218315.38654995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5619.0 520218315.38655 520218317.00707 520218318.62759 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5620.0 520218318.62759 520218320.24811 520218321.86863 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5621.0 520218321.86863 520218323.48915 520218325.10967 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5622.0 520218325.10967 520218326.73019 520218328.35071 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5623.0 520218328.35071 520218329.97123 520218331.59174997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5624.0 520218331.59174997 520218333.21226996 520218334.83278996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5625.0 520218334.83278996 520218336.45330995 520218338.07382995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5626.0 520218338.07383 520218339.69435 520218341.31487 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5627.0 520218341.31487 520218342.93539 520218344.55591 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5628.0 520218344.55591 520218346.17643 520218347.79695 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5629.0 520218347.79695 520218349.41747 520218351.03799 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5630.0 520218351.03799 520218352.65850997 520218354.27902997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5631.0 520218354.27902997 520218355.89954996 520218357.52006996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5632.0 520218357.52006996 520218359.14058995 520218360.76110995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5633.0 520218360.76111 520218362.38163 520218364.00215 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5634.0 520218364.00215 520218365.62267 520218367.24319 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5635.0 520218367.24319 520218368.86371 520218370.48423 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5636.0 520218370.48423 520218372.10475 520218373.72527 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5637.0 520218373.72527 520218375.34578997 520218376.96630996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5638.0 520218376.96630996 520218378.58682996 520218380.20734996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5639.0 520218380.20734996 520218381.82786995 520218383.44838995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5640.0 520218383.44839 520218385.06891 520218386.68943 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5641.0 520218386.68943 520218388.30995 520218389.93047 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5642.0 520218389.93047 520218391.55099 520218393.17151 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5643.0 520218393.17151 520218394.79203 520218396.41255 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5644.0 520218396.41255 520218398.03306997 520218399.65358996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5645.0 520218399.65358996 520218401.27410996 520218402.89462996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5646.0 520218402.89462996 520218404.51514995 520218406.13566995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5647.0 520218406.13567 520218407.75619 520218409.37671 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5648.0 520218409.37671 520218410.99723 520218412.61775 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5649.0 520218412.61775 520218414.23827 520218415.85879 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5650.0 520218415.85879 520218417.47931 520218419.09983 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5651.0 520218419.09983 520218420.72034997 520218422.34086996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5652.0 520218422.34086996 520218423.96138996 520218425.58190995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5653.0 520218425.58191 520218427.20243 520218428.82295 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5654.0 520218428.82295 520218430.44347 520218432.06399 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5655.0 520218432.06399 520218433.68451 520218435.30503 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5656.0 520218435.30503 520218436.92555 520218438.54607 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5657.0 520218438.54607 520218440.16659 520218441.78711 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5658.0 520218441.78711 520218443.40762997 520218445.02814996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5659.0 520218445.02814996 520218446.64866996 520218448.26918995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5660.0 520218448.26919 520218449.88971 520218451.51023 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5661.0 520218451.51023 520218453.13075 520218454.75127 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5662.0 520218454.75127 520218456.37179 520218457.99231 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5663.0 520218457.99231 520218459.61283 520218461.23335 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5664.0 520218461.23335 520218462.85387 520218464.47439 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5665.0 520218464.47439 520218466.09490997 520218467.71542996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5666.0 520218467.71542996 520218469.33594996 520218470.95646995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5667.0 520218470.95647 520218472.57699 520218474.19751 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5668.0 520218474.19751 520218475.81803 520218477.43855 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5669.0 520218477.43855 520218479.05907 520218480.67959 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5670.0 520218480.67959 520218482.30011 520218483.92063 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5671.0 520218483.92063 520218485.54115 520218487.16166997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5672.0 520218487.16166997 520218488.78218997 520218490.40270996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5673.0 520218490.40270996 520218492.02322996 520218493.64374995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5674.0 520218493.64375 520218495.26427 520218496.88479 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5675.0 520218496.88479 520218498.50531 520218500.12583 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5676.0 520218500.12583 520218501.74635 520218503.36687 1.0 1.0 4048.1402052699623 3.199999991487958 0.3125000008312541 0.3125000008312541
5677.0 520218503.36687 520218504.98739 520218506.60791 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5678.0 520218506.60791 520218508.22843 520218509.84894997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5679.0 520218509.84894997 520218511.46946996 520218513.08998996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5680.0 520218513.08998996 520218514.71050996 520218516.33102995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5681.0 520218516.33103 520218517.95155 520218519.57207 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5682.0 520218519.57207 520218521.19259 520218522.81311 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5683.0 520218522.81311 520218524.43363 520218526.05415 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5684.0 520218526.05415 520218527.67467 520218529.29519 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5685.0 520218529.29519 520218530.91571 520218532.53622997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5686.0 520218532.53622997 520218534.15674996 520218535.77726996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5687.0 520218535.77726996 520218537.39778996 520218539.01830995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5688.0 520218539.01831 520218540.63883 520218542.25935 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5689.0 520218542.25935 520218543.87987 520218545.50039 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5690.0 520218545.50039 520218547.12091 520218548.74143 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5691.0 520218548.74143 520218550.36195 520218551.98247 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5692.0 520218551.98247 520218553.60299 520218555.22350997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5693.0 520218555.22350997 520218556.84402996 520218558.46454996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5694.0 520218558.46454996 520218560.08506995 520218561.70558995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5695.0 520218561.70559 520218563.32611 520218564.94663 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5696.0 520218564.94663 520218566.56715 520218568.18767 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5697.0 520218568.18767 520218569.80819 520218571.42871 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5698.0 520218571.42871 520218573.04923 520218574.66975 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5699.0 520218574.66975 520218576.29027 520218577.91078997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5700.0 520218577.91078997 520218579.53130996 520218581.15182996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5701.0 520218581.15182996 520218582.77234995 520218584.39286995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5702.0 520218584.39287 520218586.01339 520218587.63391 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5703.0 520218587.63391 520218589.25443 520218590.87495 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5704.0 520218590.87495 520218592.49547 520218594.11599 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5705.0 520218594.11599 520218595.73651 520218597.35703 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5706.0 520218597.35703 520218598.97754997 520218600.59806997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5707.0 520218600.59806997 520218602.21858996 520218603.83910996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5708.0 520218603.83910996 520218605.45962995 520218607.08014995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5709.0 520218607.08015 520218608.70067 520218610.32119 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5710.0 520218610.32119 520218611.94171 520218613.56223 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5711.0 520218613.56223 520218615.18275 520218616.80327 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5712.0 520218616.80327 520218618.42379 520218620.04431 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5713.0 520218620.04431 520218621.66482997 520218623.28534997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5714.0 520218623.28534997 520218624.90586996 520218626.52638996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5715.0 520218626.52638996 520218628.14690995 520218629.76742995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5716.0 520218629.76743 520218631.38795 520218633.00847 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5717.0 520218633.00847 520218634.62899 520218636.24951 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
5718.0 520218636.24951 520218637.87003 520218639.49055 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
