TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2322.0 52026908.572771005 52026910.19329101 52026911.813811004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2323.0 52026911.813811004 52026913.434331 52026915.054851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2324.0 52026915.054851 52026916.675371006 52026918.295891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2325.0 52026918.295891 52026919.916411 52026921.536931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2326.0 52026921.536931 52026923.157451004 52026924.777971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2327.0 52026924.777971 52026926.398490995 52026928.019011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2328.0 52026928.019011006 52026929.639531 52026931.260051005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2329.0 52026931.260051005 52026932.88057101 52026934.501091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2330.0 52026934.501091 52026936.121611 52026937.742131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2331.0 52026937.742131 52026939.362651005 52026940.983171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2332.0 52026940.983171 52026942.603691 52026944.224211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2333.0 52026944.224211 52026945.844731 52026947.465251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2334.0 52026947.465251006 52026949.08577101 52026950.706291005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2335.0 52026950.706291005 52026952.326811 52026953.947331004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2336.0 52026953.947331004 52026955.56785101 52026957.188371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2337.0 52026957.188371 52026958.808891 52026960.429411 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2338.0 52026960.429411 52026962.049931005 52026963.670451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2339.0 52026963.670451 52026965.290970996 52026966.911491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2340.0 52026966.91149101 52026968.532011 52026970.152531005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2341.0 52026970.152531005 52026971.77305101 52026973.393571004 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2342.0 52026973.393571004 52026975.014091 52026976.634611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2343.0 52026976.634611 52026978.255131006 52026979.875651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2344.0 52026979.875651 52026981.496171 52026983.116691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2345.0 52026983.116691 52026984.737211004 52026986.357731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2346.0 52026986.357731 52026987.978250995 52026989.598771 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2347.0 52026989.598771006 52026991.219291 52026992.839811005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2348.0 52026992.839811005 52026994.46033101 52026996.080851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2349.0 52026996.080851 52026997.701371 52026999.321891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2350.0 52026999.321891 52027000.942411005 52027002.562931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2351.0 52027002.562931 52027004.183451 52027005.803971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2352.0 52027005.803971 52027007.424491 52027009.045011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2353.0 52027009.04501101 52027010.66553101 52027012.286051005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2354.0 52027012.286051005 52027013.906571 52027015.527091004 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2355.0 52027015.527091004 52027017.14761101 52027018.768131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2356.0 52027018.768131 52027020.388651 52027022.009171 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2357.0 52027022.009171 52027023.629691005 52027025.250211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2358.0 52027025.250211 52027026.870730996 52027028.491251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2359.0 52027028.491251 52027030.111771 52027031.732291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2360.0 52027031.732291006 52027033.35281101 52027034.973331004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2361.0 52027034.973331004 52027036.593851 52027038.214371 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2362.0 52027038.214371 52027039.83489101 52027041.455411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2363.0 52027041.455411 52027043.075931 52027044.696451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2364.0 52027044.696451 52027046.316971004 52027047.937491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2365.0 52027047.937491 52027049.558010995 52027051.178531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2366.0 52027051.178531006 52027052.799051 52027054.419571005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2367.0 52027054.419571005 52027056.04009101 52027057.660611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2368.0 52027057.660611 52027059.281131 52027060.901651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2369.0 52027060.901651 52027062.522171006 52027064.142691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2370.0 52027064.142691 52027065.763211 52027067.383731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2371.0 52027067.383731 52027069.004251 52027070.624771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2372.0 52027070.62477101 52027072.24529101 52027073.865811005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2373.0 52027073.865811005 52027075.486331 52027077.106851004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2374.0 52027077.106851004 52027078.72737101 52027080.347891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2375.0 52027080.347891 52027081.968411 52027083.588931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2376.0 52027083.588931 52027085.209451005 52027086.829971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2377.0 52027086.829971 52027088.450490996 52027090.071011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2378.0 52027090.071011 52027091.691531 52027093.312051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2379.0 52027093.312051006 52027094.93257101 52027096.553091004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2380.0 52027096.553091004 52027098.173611 52027099.794131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2381.0 52027099.794131 52027101.41465101 52027103.035171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2382.0 52027103.035171 52027104.655691 52027106.276211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2383.0 52027106.276211 52027107.896731004 52027109.517251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2384.0 52027109.517251 52027111.137770995 52027112.758291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2385.0 52027112.758291006 52027114.378811 52027115.999331005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2386.0 52027115.999331005 52027117.61985101 52027119.240371004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2387.0 52027119.240371004 52027120.860891 52027122.481411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2388.0 52027122.481411 52027124.101931006 52027125.722451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2389.0 52027125.722451 52027127.342971 52027128.963491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2390.0 52027128.963491 52027130.584011 52027132.204531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2391.0 52027132.20453101 52027133.82505101 52027135.445571005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2392.0 52027135.445571005 52027137.066091 52027138.686611004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2393.0 52027138.686611004 52027140.30713101 52027141.927651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2394.0 52027141.927651 52027143.548171 52027145.168691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2395.0 52027145.168691 52027146.789211005 52027148.409731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2396.0 52027148.409731 52027150.030251 52027151.650771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2397.0 52027151.650771 52027153.271291 52027154.891811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2398.0 52027154.891811006 52027156.51233101 52027158.132851005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2399.0 52027158.132851005 52027159.753371 52027161.373891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2400.0 52027161.373891 52027162.99441101 52027164.614931 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2401.0 52027164.614931 52027166.235451 52027167.855971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2402.0 52027167.855971 52027169.476491004 52027171.097011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2403.0 52027171.097011 52027172.717530996 52027174.338051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2404.0 52027174.338051006 52027175.958571 52027177.579091005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2405.0 52027177.579091005 52027179.19961101 52027180.820131004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2406.0 52027180.820131004 52027182.440651 52027184.061171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2407.0 52027184.061171 52027185.681691006 52027187.302211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2408.0 52027187.302211 52027188.922731 52027190.543251 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2409.0 52027190.543251 52027192.163771 52027193.784291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2410.0 52027193.78429101 52027195.40481101 52027197.025331005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2411.0 52027197.025331005 52027198.645851 52027200.266371004 2.0 1.4142135623730951 416.21380822839524 3.2283796863339376 0.6195058184965682 0.4380567652434459
2412.0 52027200.266371004 52027201.88689101 52027203.507411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2413.0 52027203.507411 52027205.127931 52027206.748451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2414.0 52027206.748451 52027208.368971005 52027209.989491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2415.0 52027209.989491 52027211.610011 52027213.230531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2416.0 52027213.230531 52027214.851051 52027216.471571 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2417.0 52027216.471571006 52027218.09209101 52027219.712611005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2418.0 52027219.712611005 52027221.333131 52027222.953651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2419.0 52027222.953651 52027224.57417101 52027226.194691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2420.0 52027226.194691 52027227.815211 52027229.435731 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2421.0 52027229.435731 52027231.056251004 52027232.676771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2422.0 52027232.676771 52027234.297290996 52027235.917811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2423.0 52027235.91781101 52027237.538331 52027239.158851005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2424.0 52027239.158851005 52027240.77937101 52027242.399891004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2425.0 52027242.399891004 52027244.020411 52027245.640931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2426.0 52027245.640931 52027247.261451006 52027248.881971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2427.0 52027248.881971 52027250.502491 52027252.123011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2428.0 52027252.123011 52027253.743531 52027255.364051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2429.0 52027255.364051 52027256.984570995 52027258.605091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2430.0 52027258.605091006 52027260.225611 52027261.846131004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2431.0 52027261.846131004 52027263.46665101 52027265.087171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2432.0 52027265.087171 52027266.707691 52027268.328211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2433.0 52027268.328211 52027269.948731005 52027271.569251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2434.0 52027271.569251 52027273.189771 52027274.810291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2435.0 52027274.810291 52027276.430811 52027278.051331 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2436.0 52027278.051331006 52027279.67185101 52027281.292371005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2437.0 52027281.292371005 52027282.912891 52027284.533411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2438.0 52027284.533411 52027286.15393101 52027287.774451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2439.0 52027287.774451 52027289.394971 52027291.015491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2440.0 52027291.015491 52027292.636011004 52027294.256531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2441.0 52027294.256531 52027295.877050996 52027297.497571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2442.0 52027297.49757101 52027299.118091 52027300.738611005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2443.0 52027300.738611005 52027302.35913101 52027303.979651004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2444.0 52027303.979651004 52027305.600171 52027307.220691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2445.0 52027307.220691 52027308.841211006 52027310.461731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2446.0 52027310.461731 52027312.082251 52027313.702771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2447.0 52027313.702771 52027315.323291 52027316.943811 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2448.0 52027316.943811 52027318.564330995 52027320.184851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2449.0 52027320.184851006 52027321.805371 52027323.425891005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2450.0 52027323.425891005 52027325.04641101 52027326.666931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2451.0 52027326.666931 52027328.287451 52027329.907971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2452.0 52027329.907971 52027331.528491005 52027333.149011 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2453.0 52027333.149011 52027334.769531 52027336.390051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2454.0 52027336.390051 52027338.010571 52027339.631091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2455.0 52027339.631091006 52027341.25161101 52027342.872131005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2456.0 52027342.872131005 52027344.492651 52027346.113171004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2457.0 52027346.113171004 52027347.73369101 52027349.354211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2458.0 52027349.354211 52027350.974731 52027352.595251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2459.0 52027352.595251 52027354.215771005 52027355.836291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2460.0 52027355.836291 52027357.456810996 52027359.077331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2461.0 52027359.07733101 52027360.697851 52027362.318371005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2462.0 52027362.318371005 52027363.93889101 52027365.559411004 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2463.0 52027365.559411004 52027367.179931 52027368.800451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2464.0 52027368.800451 52027370.420971006 52027372.041491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2465.0 52027372.041491 52027373.662011 52027375.282531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2466.0 52027375.282531 52027376.903051004 52027378.523571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2467.0 52027378.523571 52027380.144090995 52027381.764611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2468.0 52027381.764611006 52027383.385131 52027385.005651005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2469.0 52027385.005651005 52027386.62617101 52027388.246691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2470.0 52027388.246691 52027389.867211 52027391.487731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2471.0 52027391.487731 52027393.108251005 52027394.728771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2472.0 52027394.728771 52027396.349291 52027397.969811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2473.0 52027397.969811 52027399.590331 52027401.210851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2474.0 52027401.210851006 52027402.83137101 52027404.451891005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2475.0 52027404.451891005 52027406.072411 52027407.692931004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2476.0 52027407.692931004 52027409.31345101 52027410.933971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2477.0 52027410.933971 52027412.554491 52027414.175011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2478.0 52027414.175011 52027415.795531005 52027417.416051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2479.0 52027417.416051 52027419.036570996 52027420.657091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2480.0 52027420.65709101 52027422.277611 52027423.898131005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2481.0 52027423.898131005 52027425.51865101 52027427.139171004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2482.0 52027427.139171004 52027428.759691 52027430.380211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
2483.0 52027430.380211 52027432.000731006 52027433.621251 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
2484.0 52027433.621251 52027435.241771 52027436.862291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
