TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7561.0 549657516.36415 549657517.98467 549657519.60519 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7562.0 549657519.60519 549657521.22571 549657522.84623 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7563.0 549657522.84623 549657524.46675 549657526.08727 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7564.0 549657526.08727 549657527.70779 549657529.32831 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7565.0 549657529.32831 549657530.94883 549657532.56935 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7566.0 549657532.56935 549657534.18987 549657535.81039 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7567.0 549657535.81039 549657537.43091 549657539.05143 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7568.0 549657539.05143 549657540.67195 549657542.29247 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7569.0 549657542.29247 549657543.91299 549657545.53351 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7570.0 549657545.53351 549657547.15403 549657548.77455 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7571.0 549657548.77455 549657550.39507 549657552.01559 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7572.0 549657552.0155901 549657553.6361101 549657555.2566301 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7573.0 549657555.2566301 549657556.87715 549657558.49767 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7574.0 549657558.49767 549657560.11819 549657561.73871 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7575.0 549657561.73871 549657563.35923 549657564.97975 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7576.0 549657564.97975 549657566.60027 549657568.22079 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7577.0 549657568.22079 549657569.84131 549657571.46183 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7578.0 549657571.46183 549657573.08235 549657574.70287 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7579.0 549657574.70287 549657576.32339 549657577.94391 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7580.0 549657577.94391 549657579.56443 549657581.18495 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7581.0 549657581.18495 549657582.80547 549657584.42599 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7582.0 549657584.42599 549657586.04651 549657587.66703 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7583.0 549657587.66703 549657589.28755 549657590.90807 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7584.0 549657590.90807 549657592.52859 549657594.14911 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7585.0 549657594.14911 549657595.76963 549657597.39015 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7586.0 549657597.3901501 549657599.0106701 549657600.6311901 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7587.0 549657600.6311901 549657602.25171 549657603.87223 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7588.0 549657603.87223 549657605.49275 549657607.11327 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7589.0 549657607.11327 549657608.73379 549657610.35431 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7590.0 549657610.35431 549657611.97483 549657613.59535 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7591.0 549657613.59535 549657615.21587 549657616.83639 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7592.0 549657616.83639 549657618.45691 549657620.07743 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7593.0 549657620.07743 549657621.69795 549657623.31847 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7594.0 549657623.31847 549657624.93899 549657626.55951 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7595.0 549657626.55951 549657628.18003 549657629.80055 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7596.0 549657629.80055 549657631.42107 549657633.04159 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7597.0 549657633.04159 549657634.66211 549657636.28263 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7598.0 549657636.28263 549657637.90315 549657639.52367 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7599.0 549657639.52367 549657641.14419 549657642.76471 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7600.0 549657642.7647101 549657644.3852301 549657646.0057501 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7601.0 549657646.0057501 549657647.62627 549657649.24679 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7602.0 549657649.24679 549657650.86731 549657652.48783 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7603.0 549657652.48783 549657654.10835 549657655.72887 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7604.0 549657655.72887 549657657.34939 549657658.96991 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7605.0 549657658.96991 549657660.59043 549657662.21095 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7606.0 549657662.21095 549657663.83147 549657665.45199 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7607.0 549657665.45199 549657667.07251 549657668.69303 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7608.0 549657668.69303 549657670.31355 549657671.93407 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7609.0 549657671.93407 549657673.55459 549657675.17511 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7610.0 549657675.17511 549657676.79563 549657678.41615 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7611.0 549657678.41615 549657680.03667 549657681.65719 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7612.0 549657681.65719 549657683.27771 549657684.89823 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7613.0 549657684.89823 549657686.51875 549657688.13927 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7614.0 549657688.1392701 549657689.7597901 549657691.38031 1.0 1.0 1225.076375739588 3.199999991487958 0.3125000008312541 0.3125000008312541
7615.0 549657691.38031 549657693.00083 549657694.62135 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7616.0 549657694.62135 549657696.24187 549657697.86239 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7617.0 549657697.86239 549657699.48291 549657701.10343 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7618.0 549657701.10343 549657702.72395 549657704.34447 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7619.0 549657704.34447 549657705.96499 549657707.58551 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7620.0 549657707.58551 549657709.20603 549657710.82655 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7621.0 549657710.82655 549657712.44707 549657714.06759 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7622.0 549657714.06759 549657715.68811 549657717.30863 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7623.0 549657717.30863 549657718.92915 549657720.54967 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7624.0 549657720.54967 549657722.17019 549657723.79071 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7625.0 549657723.79071 549657725.41123 549657727.03175 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7626.0 549657727.03175 549657728.65227 549657730.27279 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7627.0 549657730.2727901 549657731.8933101 549657733.5138301 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7628.0 549657733.5138301 549657735.1343501 549657736.75487 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7629.0 549657736.75487 549657738.37539 549657739.99591 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7630.0 549657739.99591 549657741.61643 549657743.23695 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7631.0 549657743.23695 549657744.85747 549657746.47799 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7632.0 549657746.47799 549657748.09851 549657749.71903 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7633.0 549657749.71903 549657751.33955 549657752.96007 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7634.0 549657752.96007 549657754.58059 549657756.20111 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7635.0 549657756.20111 549657757.82163 549657759.44215 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7636.0 549657759.44215 549657761.06267 549657762.68319 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7637.0 549657762.68319 549657764.30371 549657765.92423 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7638.0 549657765.92423 549657767.54475 549657769.16527 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7639.0 549657769.16527 549657770.78579 549657772.40631 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7640.0 549657772.40631 549657774.02683 549657775.64735 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7641.0 549657775.6473501 549657777.2678701 549657778.8883901 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7642.0 549657778.8883901 549657780.5089101 549657782.12943 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7643.0 549657782.12943 549657783.74995 549657785.37047 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7644.0 549657785.37047 549657786.99099 549657788.61151 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7645.0 549657788.61151 549657790.23203 549657791.85255 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7646.0 549657791.85255 549657793.47307 549657795.09359 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7647.0 549657795.09359 549657796.71411 549657798.33463 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7648.0 549657798.33463 549657799.95515 549657801.57567 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7649.0 549657801.57567 549657803.19619 549657804.81671 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7650.0 549657804.81671 549657806.43723 549657808.05775 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7651.0 549657808.05775 549657809.67827 549657811.29879 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7652.0 549657811.29879 549657812.91931 549657814.53983 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7653.0 549657814.53983 549657816.16035 549657817.78087 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7654.0 549657817.78087 549657819.40139 549657821.02191 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7655.0 549657821.0219101 549657822.6424301 549657824.2629501 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7656.0 549657824.2629501 549657825.88347 549657827.50399 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7657.0 549657827.50399 549657829.12451 549657830.74503 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7658.0 549657830.74503 549657832.36555 549657833.98607 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7659.0 549657833.98607 549657835.60659 549657837.22711 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7660.0 549657837.22711 549657838.84763 549657840.46815 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7661.0 549657840.46815 549657842.08867 549657843.70919 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7662.0 549657843.70919 549657845.32971 549657846.95023 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7663.0 549657846.95023 549657848.57075 549657850.19127 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7664.0 549657850.19127 549657851.81179 549657853.43231 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7665.0 549657853.43231 549657855.05283 549657856.67335 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7666.0 549657856.67335 549657858.29387 549657859.91439 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7667.0 549657859.91439 549657861.53491 549657863.15543 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7668.0 549657863.15543 549657864.77595 549657866.39647 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7669.0 549657866.3964701 549657868.0169901 549657869.6375101 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7670.0 549657869.6375101 549657871.25803 549657872.87855 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7671.0 549657872.87855 549657874.49907 549657876.11959 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7672.0 549657876.11959 549657877.74011 549657879.36063 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7673.0 549657879.36063 549657880.98115 549657882.60167 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7674.0 549657882.60167 549657884.22219 549657885.84271 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7675.0 549657885.84271 549657887.46323 549657889.08375 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7676.0 549657889.08375 549657890.70427 549657892.32479 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7677.0 549657892.32479 549657893.94531 549657895.56583 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7678.0 549657895.56583 549657897.18635 549657898.80687 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7679.0 549657898.80687 549657900.42739 549657902.04791 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7680.0 549657902.04791 549657903.66843 549657905.28895 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7681.0 549657905.28895 549657906.90947 549657908.52999 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7682.0 549657908.52999 549657910.15051 549657911.77103 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7683.0 549657911.7710301 549657913.3915501 549657915.0120701 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7684.0 549657915.0120701 549657916.63259 549657918.25311 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7685.0 549657918.25311 549657919.87363 549657921.49415 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7686.0 549657921.49415 549657923.11467 549657924.73519 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7687.0 549657924.73519 549657926.35571 549657927.97623 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7688.0 549657927.97623 549657929.59675 549657931.21727 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7689.0 549657931.21727 549657932.83779 549657934.45831 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7690.0 549657934.45831 549657936.07883 549657937.69935 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7691.0 549657937.69935 549657939.31987 549657940.94039 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7692.0 549657940.94039 549657942.56091 549657944.18143 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7693.0 549657944.18143 549657945.80195 549657947.42247 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7694.0 549657947.42247 549657949.04299 549657950.66351 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7695.0 549657950.66351 549657952.28403 549657953.90455 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7696.0 549657953.9045501 549657955.5250701 549657957.1455901 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7697.0 549657957.1455901 549657958.7661101 549657960.38663 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7698.0 549657960.38663 549657962.00715 549657963.62767 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7699.0 549657963.62767 549657965.24819 549657966.86871 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7700.0 549657966.86871 549657968.48923 549657970.10975 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7701.0 549657970.10975 549657971.73027 549657973.35079 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7702.0 549657973.35079 549657974.97131 549657976.59183 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7703.0 549657976.59183 549657978.21235 549657979.83287 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7704.0 549657979.83287 549657981.45339 549657983.07391 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7705.0 549657983.07391 549657984.69443 549657986.31495 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7706.0 549657986.31495 549657987.93547 549657989.55599 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7707.0 549657989.55599 549657991.17651 549657992.79703 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7708.0 549657992.79703 549657994.41755 549657996.03807 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7709.0 549657996.03807 549657997.65859 549657999.27911 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7710.0 549657999.2791101 549658000.8996301 549658002.5201501 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7711.0 549658002.5201501 549658004.1406701 549658005.76119 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7712.0 549658005.76119 549658007.38171 549658009.00223 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7713.0 549658009.00223 549658010.62275 549658012.24327 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7714.0 549658012.24327 549658013.86379 549658015.48431 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7715.0 549658015.48431 549658017.10483 549658018.72535 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7716.0 549658018.72535 549658020.34587 549658021.96639 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7717.0 549658021.96639 549658023.58691 549658025.20743 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7718.0 549658025.20743 549658026.82795 549658028.44847 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7719.0 549658028.44847 549658030.06899 549658031.68951 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7720.0 549658031.68951 549658033.31003 549658034.93055 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7721.0 549658034.93055 549658036.55107 549658038.17159 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7722.0 549658038.17159 549658039.79211 549658041.41263 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7723.0 549658041.41263 549658043.03315 549658044.65367 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7724.0 549658044.6536701 549658046.2741901 549658047.8947101 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7725.0 549658047.8947101 549658049.5152301 549658051.13575 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7726.0 549658051.13575 549658052.75627 549658054.37679 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7727.0 549658054.37679 549658055.99731 549658057.61783 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7728.0 549658057.61783 549658059.23835 549658060.85887 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7729.0 549658060.85887 549658062.47939 549658064.09991 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7730.0 549658064.09991 549658065.72043 549658067.34095 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7731.0 549658067.34095 549658068.96147 549658070.58199 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7732.0 549658070.58199 549658072.20251 549658073.82303 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7733.0 549658073.82303 549658075.44355 549658077.06407 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7734.0 549658077.06407 549658078.68459 549658080.30511 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7735.0 549658080.30511 549658081.92563 549658083.54615 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7736.0 549658083.54615 549658085.16667 549658086.78719 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7737.0 549658086.78719 549658088.40771 549658090.02823 1.0 1.0 1225.076375739588 3.199999991487958 0.3125000008312541 0.3125000008312541
7738.0 549658090.0282301 549658091.6487501 549658093.2692701 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7739.0 549658093.2692701 549658094.88979 549658096.51031 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
7740.0 549658096.51031 549658098.13083 549658099.75135 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
