TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10580.0 517362055.48968 517362057.1102 517362058.73072 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10581.0 517362058.73072 517362060.35124 517362061.97176 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10582.0 517362061.97176 517362063.59228 517362065.21279997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10583.0 517362065.2128 517362066.83332 517362068.45384 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10584.0 517362068.45384 517362070.07436 517362071.69488 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10585.0 517362071.69488 517362073.3154 517362074.93592 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10586.0 517362074.93592 517362076.55644 517362078.17696 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10587.0 517362078.17696 517362079.79748 517362081.418 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10588.0 517362081.418 517362083.03852 517362084.65904 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10589.0 517362084.65904 517362086.27955997 517362087.90007997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10590.0 517362087.90008 517362089.5206 517362091.14112 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10591.0 517362091.14112 517362092.76164 517362094.38216 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10592.0 517362094.38216 517362096.00268 517362097.6232 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10593.0 517362097.6232 517362099.24372 517362100.86424 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10594.0 517362100.86424 517362102.48476 517362104.10528 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10595.0 517362104.10528 517362105.7258 517362107.34632 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10596.0 517362107.34632 517362108.96683997 517362110.58735996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10597.0 517362110.58736 517362112.20788 517362113.8284 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10598.0 517362113.8284 517362115.44892 517362117.06944 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10599.0 517362117.06944 517362118.68996 517362120.31048 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10600.0 517362120.31048 517362121.931 517362123.55152 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10601.0 517362123.55152 517362125.17204 517362126.79256 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10602.0 517362126.79256 517362128.41308 517362130.0336 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10603.0 517362130.0336 517362131.65411997 517362133.27463996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10604.0 517362133.27464 517362134.89516 517362136.51568 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10605.0 517362136.51568 517362138.1362 517362139.75672 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10606.0 517362139.75672 517362141.37724 517362142.99776 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10607.0 517362142.99776 517362144.61828 517362146.2388 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10608.0 517362146.2388 517362147.85932 517362149.47984 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10609.0 517362149.47984 517362151.10036 517362152.72088 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10610.0 517362152.72088 517362154.34139997 517362155.96191996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10611.0 517362155.96192 517362157.58244 517362159.20296 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10612.0 517362159.20296 517362160.82348 517362162.444 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10613.0 517362162.444 517362164.06452 517362165.68504 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10614.0 517362165.68504 517362167.30556 517362168.92608 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10615.0 517362168.92608 517362170.5466 517362172.16712 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10616.0 517362172.16712 517362173.78764 517362175.40816 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10617.0 517362175.40816 517362177.02867997 517362178.64919996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10618.0 517362178.6492 517362180.26972 517362181.89024 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10619.0 517362181.89024 517362183.51076 517362185.13128 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10620.0 517362185.13128 517362186.7518 517362188.37232 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10621.0 517362188.37232 517362189.99284 517362191.61336 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10622.0 517362191.61336 517362193.23388 517362194.8544 1.0 1.0 7462.496260700453 3.199999991487958 0.3125000008312541 0.3125000008312541
10623.0 517362194.8544 517362196.47492 517362198.09544 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10624.0 517362198.09544003 517362199.71596 517362201.33648 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10625.0 517362201.33648 517362202.957 517362204.57752 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10626.0 517362204.57752 517362206.19804 517362207.81856 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10627.0 517362207.81856 517362209.43908 517362211.0596 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10628.0 517362211.0596 517362212.68012 517362214.30064 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10629.0 517362214.30064 517362215.92116 517362217.54168 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10630.0 517362217.54168 517362219.1622 517362220.78271997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10631.0 517362220.78272 517362222.40324 517362224.02376 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10632.0 517362224.02376 517362225.64428 517362227.2648 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10633.0 517362227.2648 517362228.88532 517362230.50584 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10634.0 517362230.50584 517362232.12636 517362233.74688 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10635.0 517362233.74688 517362235.3674 517362236.98792 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10636.0 517362236.98792 517362238.60844 517362240.22896 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10637.0 517362240.22896 517362241.84948 517362243.46999997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10638.0 517362243.47 517362245.09052 517362246.71104 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10639.0 517362246.71104 517362248.33156 517362249.95208 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10640.0 517362249.95208 517362251.5726 517362253.19312 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10641.0 517362253.19312 517362254.81364 517362256.43416 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10642.0 517362256.43416 517362258.05468 517362259.6752 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10643.0 517362259.6752 517362261.29572 517362262.91624 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10644.0 517362262.91624 517362264.53676 517362266.15727997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10645.0 517362266.15728 517362267.7778 517362269.39832 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10646.0 517362269.39832 517362271.01884 517362272.63936 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10647.0 517362272.63936 517362274.25988 517362275.8804 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10648.0 517362275.8804 517362277.50092 517362279.12144 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10649.0 517362279.12144 517362280.74196 517362282.36248 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10650.0 517362282.36248 517362283.983 517362285.60352 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10651.0 517362285.60352 517362287.22404 517362288.84455997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10652.0 517362288.84456 517362290.46508 517362292.0856 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10653.0 517362292.0856 517362293.70612 517362295.32664 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10654.0 517362295.32664 517362296.94716 517362298.56768 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10655.0 517362298.56768 517362300.1882 517362301.80872 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10656.0 517362301.80872 517362303.42924 517362305.04976 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10657.0 517362305.04976 517362306.67028 517362308.2908 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10658.0 517362308.2908 517362309.91132 517362311.53183997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10659.0 517362311.53184 517362313.15236 517362314.77288 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10660.0 517362314.77288 517362316.3934 517362318.01392 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10661.0 517362318.01392 517362319.63444 517362321.25496 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10662.0 517362321.25496 517362322.87548 517362324.496 1.0 1.0 7462.496260700453 3.199999991487958 0.3125000008312541 0.3125000008312541
10663.0 517362324.496 517362326.11652 517362327.73704 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10664.0 517362327.73704 517362329.35756 517362330.97808 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10665.0 517362330.97808 517362332.5986 517362334.21911997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10666.0 517362334.21912 517362335.83964 517362337.46016 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10667.0 517362337.46016 517362339.08068 517362340.7012 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10668.0 517362340.7012 517362342.32172 517362343.94224 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10669.0 517362343.94224 517362345.56276 517362347.18328 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10670.0 517362347.18328 517362348.8038 517362350.42432 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10671.0 517362350.42432 517362352.04484 517362353.66536 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10672.0 517362353.66536 517362355.28587997 517362356.90639997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10673.0 517362356.9064 517362358.52692 517362360.14744 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10674.0 517362360.14744 517362361.76796 517362363.38848 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10675.0 517362363.38848 517362365.009 517362366.62952 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10676.0 517362366.62952 517362368.25004 517362369.87056 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10677.0 517362369.87056 517362371.49108 517362373.1116 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10678.0 517362373.1116 517362374.73212 517362376.35264 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10679.0 517362376.35264 517362377.97315997 517362379.59367996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10680.0 517362379.59368 517362381.2142 517362382.83472 1.0 1.0 7462.496260700453 3.199999991487958 0.3125000008312541 0.3125000008312541
10681.0 517362382.83472 517362384.45524 517362386.07576 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10682.0 517362386.07576 517362387.69628 517362389.3168 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10683.0 517362389.3168 517362390.93732 517362392.55784 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10684.0 517362392.55784 517362394.17836 517362395.79888 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10685.0 517362395.79888 517362397.4194 517362399.03992 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10686.0 517362399.03992 517362400.66043997 517362402.28095996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10687.0 517362402.28096 517362403.90148 517362405.522 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10688.0 517362405.522 517362407.14252 517362408.76304 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10689.0 517362408.76304 517362410.38356 517362412.00408 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10690.0 517362412.00408 517362413.6246 517362415.24512 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10691.0 517362415.24512 517362416.86564 517362418.48616 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10692.0 517362418.48616 517362420.10668 517362421.7272 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10693.0 517362421.7272 517362423.34771997 517362424.96823996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10694.0 517362424.96824 517362426.58876 517362428.20928 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10695.0 517362428.20928 517362429.8298 517362431.45032 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10696.0 517362431.45032 517362433.07084 517362434.69136 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10697.0 517362434.69136 517362436.31188 517362437.9324 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10698.0 517362437.9324 517362439.55292 517362441.17344 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10699.0 517362441.17344 517362442.79396 517362444.41448 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10700.0 517362444.41448003 517362446.035 517362447.65552 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10701.0 517362447.65552 517362449.27604 517362450.89656 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10702.0 517362450.89656 517362452.51708 517362454.1376 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10703.0 517362454.1376 517362455.75812 517362457.37864 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10704.0 517362457.37864 517362458.99916 517362460.61968 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10705.0 517362460.61968 517362462.2402 517362463.86072 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10706.0 517362463.86072 517362465.48124 517362467.10175997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10707.0 517362467.10176 517362468.72228 517362470.3428 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10708.0 517362470.3428 517362471.96332 517362473.58384 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10709.0 517362473.58384 517362475.20436 517362476.82488 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10710.0 517362476.82488 517362478.4454 517362480.06592 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10711.0 517362480.06592 517362481.68644 517362483.30696 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10712.0 517362483.30696 517362484.92748 517362486.548 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10713.0 517362486.548 517362488.16852 517362489.78903997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10714.0 517362489.78904 517362491.40956 517362493.03008 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10715.0 517362493.03008 517362494.6506 517362496.27112 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10716.0 517362496.27112 517362497.89164 517362499.51216 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10717.0 517362499.51216 517362501.13268 517362502.7532 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10718.0 517362502.7532 517362504.37372 517362505.99424 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10719.0 517362505.99424 517362507.61476 517362509.23528 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10720.0 517362509.23528 517362510.8558 517362512.47631997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10721.0 517362512.47632 517362514.09684 517362515.71736 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10722.0 517362515.71736 517362517.33788 517362518.9584 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10723.0 517362518.9584 517362520.57892 517362522.19944 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10724.0 517362522.19944 517362523.81996 517362525.44048 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10725.0 517362525.44048 517362527.061 517362528.68152 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10726.0 517362528.68152 517362530.30204 517362531.92256 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10727.0 517362531.92256 517362533.54308 517362535.16359997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10728.0 517362535.1636 517362536.78412 517362538.40464 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10729.0 517362538.40464 517362540.02516 517362541.64568 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10730.0 517362541.64568 517362543.2662 517362544.88672 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10731.0 517362544.88672 517362546.50724 517362548.12776 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10732.0 517362548.12776 517362549.74828 517362551.3688 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10733.0 517362551.3688 517362552.98932 517362554.60984 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10734.0 517362554.60984 517362556.23036 517362557.85087997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10735.0 517362557.85088 517362559.4714 517362561.09192 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10736.0 517362561.09192 517362562.71244 517362564.33296 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10737.0 517362564.33296 517362565.95348 517362567.574 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10738.0 517362567.574 517362569.19452 517362570.81504 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10739.0 517362570.81504 517362572.43556 517362574.05608 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10740.0 517362574.05608 517362575.6766 517362577.29712 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10741.0 517362577.29712 517362578.91764 517362580.53815997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10742.0 517362580.53816 517362582.15868 517362583.7792 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10743.0 517362583.7792 517362585.39972 517362587.02024 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10744.0 517362587.02024 517362588.64076 517362590.26128 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10745.0 517362590.26128 517362591.8818 517362593.50232 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10746.0 517362593.50232 517362595.12284 517362596.74336 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10747.0 517362596.74336 517362598.36388 517362599.9844 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10748.0 517362599.9844 517362601.60491997 517362603.22543997 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10749.0 517362603.22544 517362604.84596 517362606.46648 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10750.0 517362606.46648 517362608.087 517362609.70752 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10751.0 517362609.70752 517362611.32804 517362612.94856 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10752.0 517362612.94856 517362614.56908 517362616.1896 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10753.0 517362616.1896 517362617.81012 517362619.43064 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10754.0 517362619.43064 517362621.05116 517362622.67168 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10755.0 517362622.67168 517362624.29219997 517362625.91271996 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
10756.0 517362625.91272 517362627.53324 517362629.15376 0.0 0.0 7462.496260700453 3.199999991487958 0.0 0.0
