TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10457.0 569671578.72244 569671580.34296 569671581.96348 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10458.0 569671581.96348 569671583.584 569671585.20452 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10459.0 569671585.20452 569671586.82504 569671588.44556 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10460.0 569671588.44556 569671590.06608 569671591.6866 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10461.0 569671591.6866 569671593.30712 569671594.92764 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10462.0 569671594.9276401 569671596.5481601 569671598.1686801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10463.0 569671598.1686801 569671599.7892001 569671601.4097201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10464.0 569671601.4097201 569671603.03024 569671604.65076 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10465.0 569671604.65076 569671606.27128 569671607.8918 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10466.0 569671607.8918 569671609.51232 569671611.13284 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10467.0 569671611.13284 569671612.75336 569671614.37388 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10468.0 569671614.37388 569671615.9944 569671617.61492 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10469.0 569671617.61492 569671619.23544 569671620.85596 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10470.0 569671620.85596 569671622.47648 569671624.097 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10471.0 569671624.097 569671625.71752 569671627.33804 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10472.0 569671627.33804 569671628.95856 569671630.57908 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10473.0 569671630.57908 569671632.1996 569671633.82012 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10474.0 569671633.82012 569671635.44064 569671637.06116 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10475.0 569671637.06116 569671638.68168 569671640.3022 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10476.0 569671640.3022001 569671641.9227201 569671643.5432401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10477.0 569671643.5432401 569671645.1637601 569671646.7842801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10478.0 569671646.7842801 569671648.4048 569671650.02532 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10479.0 569671650.02532 569671651.64584 569671653.26636 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10480.0 569671653.26636 569671654.88688 569671656.5074 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10481.0 569671656.5074 569671658.12792 569671659.74844 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10482.0 569671659.74844 569671661.36896 569671662.98948 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10483.0 569671662.98948 569671664.61 569671666.23052 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10484.0 569671666.23052 569671667.85104 569671669.47156 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10485.0 569671669.47156 569671671.09208 569671672.7126 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10486.0 569671672.7126 569671674.33312 569671675.95364 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10487.0 569671675.95364 569671677.57416 569671679.19468 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10488.0 569671679.19468 569671680.8152 569671682.43572 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10489.0 569671682.43572 569671684.05624 569671685.67676 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10490.0 569671685.6767601 569671687.2972801 569671688.9178001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10491.0 569671688.9178001 569671690.5383201 569671692.1588401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10492.0 569671692.1588401 569671693.77936 569671695.39988 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10493.0 569671695.39988 569671697.0204 569671698.64092 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10494.0 569671698.64092 569671700.26144 569671701.88196 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10495.0 569671701.88196 569671703.50248 569671705.123 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10496.0 569671705.123 569671706.74352 569671708.36404 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10497.0 569671708.36404 569671709.98456 569671711.60508 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10498.0 569671711.60508 569671713.2256 569671714.84612 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10499.0 569671714.84612 569671716.46664 569671718.08716 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10500.0 569671718.08716 569671719.70768 569671721.3282 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10501.0 569671721.3282 569671722.94872 569671724.56924 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10502.0 569671724.56924 569671726.18976 569671727.81028 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10503.0 569671727.8102801 569671729.4308001 569671731.0513201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10504.0 569671731.0513201 569671732.6718401 569671734.2923601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10505.0 569671734.2923601 569671735.9128801 569671737.5334 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10506.0 569671737.5334 569671739.15392 569671740.77444 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10507.0 569671740.77444 569671742.39496 569671744.01548 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10508.0 569671744.01548 569671745.636 569671747.25652 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10509.0 569671747.25652 569671748.87704 569671750.49756 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10510.0 569671750.49756 569671752.11808 569671753.7386 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10511.0 569671753.7386 569671755.35912 569671756.97964 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10512.0 569671756.97964 569671758.60016 569671760.22068 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10513.0 569671760.22068 569671761.8412 569671763.46172 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10514.0 569671763.46172 569671765.08224 569671766.70276 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10515.0 569671766.70276 569671768.32328 569671769.9438 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10516.0 569671769.9438 569671771.56432 569671773.18484 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10517.0 569671773.1848401 569671774.8053601 569671776.4258801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10518.0 569671776.4258801 569671778.0464001 569671779.6669201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10519.0 569671779.6669201 569671781.2874401 569671782.90796 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10520.0 569671782.90796 569671784.52848 569671786.149 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10521.0 569671786.149 569671787.76952 569671789.39004 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10522.0 569671789.39004 569671791.01056 569671792.63108 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10523.0 569671792.63108 569671794.2516 569671795.87212 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10524.0 569671795.87212 569671797.49264 569671799.11316 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10525.0 569671799.11316 569671800.73368 569671802.3542 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10526.0 569671802.3542 569671803.97472 569671805.59524 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10527.0 569671805.59524 569671807.21576 569671808.83628 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10528.0 569671808.83628 569671810.4568 569671812.07732 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10529.0 569671812.07732 569671813.69784 569671815.31836 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10530.0 569671815.31836 569671816.93888 569671818.5594 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10531.0 569671818.5594001 569671820.1799201 569671821.8004401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10532.0 569671821.8004401 569671823.4209601 569671825.0414801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10533.0 569671825.0414801 569671826.6620001 569671828.28252 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10534.0 569671828.28252 569671829.90304 569671831.52356 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10535.0 569671831.52356 569671833.14408 569671834.7646 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10536.0 569671834.7646 569671836.38512 569671838.00564 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10537.0 569671838.00564 569671839.62616 569671841.24668 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10538.0 569671841.24668 569671842.8672 569671844.48772 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10539.0 569671844.48772 569671846.10824 569671847.72876 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10540.0 569671847.72876 569671849.34928 569671850.9698 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10541.0 569671850.9698 569671852.59032 569671854.21084 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10542.0 569671854.21084 569671855.83136 569671857.45188 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10543.0 569671857.45188 569671859.0724 569671860.69292 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10544.0 569671860.69292 569671862.31344 569671863.93396 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10545.0 569671863.9339601 569671865.5544801 569671867.1750001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10546.0 569671867.1750001 569671868.7955201 569671870.4160401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10547.0 569671870.4160401 569671872.03656 569671873.65708 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10548.0 569671873.65708 569671875.2776 569671876.89812 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10549.0 569671876.89812 569671878.51864 569671880.13916 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10550.0 569671880.13916 569671881.75968 569671883.3802 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10551.0 569671883.3802 569671885.00072 569671886.62124 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10552.0 569671886.62124 569671888.24176 569671889.86228 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10553.0 569671889.86228 569671891.4828 569671893.10332 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10554.0 569671893.10332 569671894.72384 569671896.34436 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10555.0 569671896.34436 569671897.96488 569671899.5854 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10556.0 569671899.5854 569671901.20592 569671902.82644 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10557.0 569671902.82644 569671904.44696 569671906.06748 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10558.0 569671906.06748 569671907.688 569671909.30852 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10559.0 569671909.3085201 569671910.9290401 569671912.5495601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10560.0 569671912.5495601 569671914.1700801 569671915.7906001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10561.0 569671915.7906001 569671917.41112 569671919.03164 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10562.0 569671919.03164 569671920.65216 569671922.27268 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10563.0 569671922.27268 569671923.8932 569671925.51372 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10564.0 569671925.51372 569671927.13424 569671928.75476 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10565.0 569671928.75476 569671930.37528 569671931.9958 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10566.0 569671931.9958 569671933.61632 569671935.23684 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10567.0 569671935.23684 569671936.85736 569671938.47788 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10568.0 569671938.47788 569671940.0984 569671941.71892 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10569.0 569671941.71892 569671943.33944 569671944.95996 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10570.0 569671944.95996 569671946.58048 569671948.201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10571.0 569671948.201 569671949.82152 569671951.44204 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10572.0 569671951.44204 569671953.06256 569671954.68308 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10573.0 569671954.6830801 569671956.3036001 569671957.9241201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10574.0 569671957.9241201 569671959.5446401 569671961.1651601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10575.0 569671961.1651601 569671962.78568 569671964.4062 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10576.0 569671964.4062 569671966.02672 569671967.64724 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10577.0 569671967.64724 569671969.26776 569671970.88828 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10578.0 569671970.88828 569671972.5088 569671974.12932 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10579.0 569671974.12932 569671975.74984 569671977.37036 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10580.0 569671977.37036 569671978.99088 569671980.6114 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10581.0 569671980.6114 569671982.23192 569671983.85244 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10582.0 569671983.85244 569671985.47296 569671987.09348 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10583.0 569671987.09348 569671988.714 569671990.33452 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10584.0 569671990.33452 569671991.95504 569671993.57556 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10585.0 569671993.57556 569671995.19608 569671996.8166 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10586.0 569671996.8166001 569671998.4371201 569672000.0576401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10587.0 569672000.0576401 569672001.6781601 569672003.2986801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10588.0 569672003.2986801 569672004.9192001 569672006.53972 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10589.0 569672006.53972 569672008.16024 569672009.78076 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10590.0 569672009.78076 569672011.40128 569672013.0218 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10591.0 569672013.0218 569672014.64232 569672016.26284 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10592.0 569672016.26284 569672017.88336 569672019.50388 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10593.0 569672019.50388 569672021.1244 569672022.74492 1.0 1.0 1641.5231647979217 3.199999991487958 0.3125000008312541 0.3125000008312541
10594.0 569672022.74492 569672024.36544 569672025.98596 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10595.0 569672025.98596 569672027.60648 569672029.227 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10596.0 569672029.227 569672030.84752 569672032.46804 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10597.0 569672032.46804 569672034.08856 569672035.70908 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10598.0 569672035.70908 569672037.3296 569672038.95012 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10599.0 569672038.95012 569672040.57064 569672042.19116 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10600.0 569672042.1911601 569672043.8116801 569672045.4322001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10601.0 569672045.4322001 569672047.0527201 569672048.6732401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10602.0 569672048.6732401 569672050.2937601 569672051.91428 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10603.0 569672051.91428 569672053.5348 569672055.15532 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10604.0 569672055.15532 569672056.77584 569672058.39636 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10605.0 569672058.39636 569672060.01688 569672061.6374 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10606.0 569672061.6374 569672063.25792 569672064.87844 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10607.0 569672064.87844 569672066.49896 569672068.11948 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10608.0 569672068.11948 569672069.74 569672071.36052 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10609.0 569672071.36052 569672072.98104 569672074.60156 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10610.0 569672074.60156 569672076.22208 569672077.8426 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10611.0 569672077.8426 569672079.46312 569672081.08364 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10612.0 569672081.08364 569672082.70416 569672084.32468 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10613.0 569672084.32468 569672085.9452 569672087.56572 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10614.0 569672087.5657201 569672089.1862401 569672090.8067601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10615.0 569672090.8067601 569672092.4272801 569672094.0478001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10616.0 569672094.0478001 569672095.6683201 569672097.28884 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10617.0 569672097.28884 569672098.90936 569672100.52988 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10618.0 569672100.52988 569672102.1504 569672103.77092 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10619.0 569672103.77092 569672105.39144 569672107.01196 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10620.0 569672107.01196 569672108.63248 569672110.253 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10621.0 569672110.253 569672111.87352 569672113.49404 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10622.0 569672113.49404 569672115.11456 569672116.73508 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10623.0 569672116.73508 569672118.3556 569672119.97612 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10624.0 569672119.97612 569672121.59664 569672123.21716 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10625.0 569672123.21716 569672124.83768 569672126.4582 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10626.0 569672126.4582 569672128.07872 569672129.69924 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10627.0 569672129.69924 569672131.31976 569672132.94028 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10628.0 569672132.9402801 569672134.5608001 569672136.1813201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10629.0 569672136.1813201 569672137.8018401 569672139.4223601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10630.0 569672139.4223601 569672141.04288 569672142.6634 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10631.0 569672142.6634 569672144.28392 569672145.90444 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10632.0 569672145.90444 569672147.52496 569672149.14548 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
10633.0 569672149.14548 569672150.766 569672152.38652 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
