TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7640.0 518930008.06926 518930009.68978 518930011.3103 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7641.0 518930011.3103 518930012.93082 518930014.55134 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7642.0 518930014.55134 518930016.17186 518930017.79238 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7643.0 518930017.79238 518930019.4129 518930021.03341997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7644.0 518930021.03341997 518930022.65393996 518930024.27445996 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7645.0 518930024.27446 518930025.89498 518930027.5155 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7646.0 518930027.5155 518930029.13602 518930030.75654 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7647.0 518930030.75654 518930032.37706 518930033.99758 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7648.0 518930033.99758 518930035.6181 518930037.23862 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7649.0 518930037.23862 518930038.85914 518930040.47966 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7650.0 518930040.47966 518930042.10018 518930043.72069997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7651.0 518930043.72069997 518930045.34121996 518930046.96173996 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7652.0 518930046.96174 518930048.58226 518930050.20278 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7653.0 518930050.20278 518930051.8233 518930053.44382 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7654.0 518930053.44382 518930055.06434 518930056.68486 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7655.0 518930056.68486 518930058.30538 518930059.9259 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7656.0 518930059.9259 518930061.54642 518930063.16694 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7657.0 518930063.16694 518930064.78745997 518930066.40797997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7658.0 518930066.40798 518930068.0285 518930069.64902 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7659.0 518930069.64902 518930071.26954 518930072.89006 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7660.0 518930072.89006 518930074.51058 518930076.1311 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7661.0 518930076.1311 518930077.75162 518930079.37214 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7662.0 518930079.37214 518930080.99266 518930082.61318 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7663.0 518930082.61318 518930084.2337 518930085.85422 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7664.0 518930085.85422 518930087.47473997 518930089.09525996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7665.0 518930089.09526 518930090.71578 518930092.3363 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7666.0 518930092.3363 518930093.95682 518930095.57734 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7667.0 518930095.57734 518930097.19786 518930098.81838 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7668.0 518930098.81838 518930100.4389 518930102.05942 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7669.0 518930102.05942 518930103.67994 518930105.30046 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7670.0 518930105.30046 518930106.92098 518930108.5415 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7671.0 518930108.5415 518930110.16201997 518930111.78253996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7672.0 518930111.78254 518930113.40306 518930115.02358 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7673.0 518930115.02358 518930116.6441 518930118.26462 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7674.0 518930118.26462 518930119.88514 518930121.50566 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7675.0 518930121.50566 518930123.12618 518930124.7467 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7676.0 518930124.7467 518930126.36722 518930127.98774 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7677.0 518930127.98774 518930129.60826 518930131.22878 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7678.0 518930131.22878 518930132.84929997 518930134.46981996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7679.0 518930134.46982 518930136.09034 518930137.71086 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7680.0 518930137.71086 518930139.33138 518930140.9519 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7681.0 518930140.9519 518930142.57242 518930144.19294 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7682.0 518930144.19294 518930145.81346 518930147.43398 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7683.0 518930147.43398 518930149.0545 518930150.67502 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7684.0 518930150.67502 518930152.29554 518930153.91606 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7685.0 518930153.91606 518930155.53657997 518930157.15709996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7686.0 518930157.1571 518930158.77762 518930160.39814 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7687.0 518930160.39814 518930162.01866 518930163.63918 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7688.0 518930163.63918 518930165.2597 518930166.88022 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7689.0 518930166.88022 518930168.50074 518930170.12126 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7690.0 518930170.12126 518930171.74178 518930173.3623 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7691.0 518930173.3623 518930174.98282 518930176.60333997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7692.0 518930176.60333997 518930178.22385997 518930179.84437996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7693.0 518930179.84438 518930181.4649 518930183.08542 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7694.0 518930183.08542 518930184.70594 518930186.32646 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7695.0 518930186.32646 518930187.94698 518930189.5675 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7696.0 518930189.5675 518930191.18802 518930192.80854 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7697.0 518930192.80854 518930194.42906 518930196.04958 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7698.0 518930196.04958 518930197.6701 518930199.29061997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7699.0 518930199.29061997 518930200.91113997 518930202.53165996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7700.0 518930202.53166 518930204.15218 518930205.7727 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7701.0 518930205.7727 518930207.39322 518930209.01374 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7702.0 518930209.01374 518930210.63426 518930212.25478 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7703.0 518930212.25478 518930213.8753 518930215.49582 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7704.0 518930215.49582 518930217.11634 518930218.73686 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7705.0 518930218.73686 518930220.35738 518930221.97789997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7706.0 518930221.97789997 518930223.59841996 518930225.21893996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7707.0 518930225.21894 518930226.83946 518930228.45998 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7708.0 518930228.45998 518930230.0805 518930231.70102 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7709.0 518930231.70102 518930233.32154 518930234.94206 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7710.0 518930234.94206 518930236.56258 518930238.1831 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7711.0 518930238.1831 518930239.80362 518930241.42414 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7712.0 518930241.42414 518930243.04466 518930244.66517997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7713.0 518930244.66517997 518930246.28569996 518930247.90621996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7714.0 518930247.90622 518930249.52674 518930251.14726 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7715.0 518930251.14726 518930252.76778 518930254.3883 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7716.0 518930254.3883 518930256.00882 518930257.62934 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7717.0 518930257.62934 518930259.24986 518930260.87038 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7718.0 518930260.87038 518930262.4909 518930264.11142 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7719.0 518930264.11142 518930265.73194 518930267.35245997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7720.0 518930267.35245997 518930268.97297996 518930270.59349996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7721.0 518930270.5935 518930272.21402 518930273.83454 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7722.0 518930273.83454 518930275.45506 518930277.07558 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7723.0 518930277.07558 518930278.6961 518930280.31662 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7724.0 518930280.31662 518930281.93714 518930283.55766 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7725.0 518930283.55766 518930285.17818 518930286.7987 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7726.0 518930286.7987 518930288.41922 518930290.03973997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7727.0 518930290.03973997 518930291.66025996 518930293.28077996 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7728.0 518930293.28078 518930294.9013 518930296.52182 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7729.0 518930296.52182 518930298.14234 518930299.76286 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7730.0 518930299.76286 518930301.38338 518930303.0039 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7731.0 518930303.0039 518930304.62442 518930306.24494 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7732.0 518930306.24494 518930307.86546 518930309.48598 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7733.0 518930309.48598 518930311.10649997 518930312.72701997 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7734.0 518930312.72702 518930314.34754 518930315.96806 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7735.0 518930315.96806 518930317.58858 518930319.2091 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7736.0 518930319.2091 518930320.82962 518930322.45014 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7737.0 518930322.45014 518930324.07066 518930325.69118 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7738.0 518930325.69118 518930327.3117 518930328.93222 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7739.0 518930328.93222 518930330.55274 518930332.17326 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7740.0 518930332.17326 518930333.79377997 518930335.41429996 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7741.0 518930335.4143 518930337.03482 518930338.65534 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7742.0 518930338.65534 518930340.27586 518930341.89638 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7743.0 518930341.89638 518930343.5169 518930345.13742 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7744.0 518930345.13742 518930346.75794 518930348.37846 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7745.0 518930348.37846 518930349.99898 518930351.6195 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7746.0 518930351.6195 518930353.24002 518930354.86054 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7747.0 518930354.86054 518930356.48105997 518930358.10157996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7748.0 518930358.10158 518930359.7221 518930361.34262 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7749.0 518930361.34262 518930362.96314 518930364.58366 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7750.0 518930364.58366 518930366.20418 518930367.8247 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7751.0 518930367.8247 518930369.44522 518930371.06574 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7752.0 518930371.06574 518930372.68626 518930374.30678 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7753.0 518930374.30678 518930375.9273 518930377.54782 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7754.0 518930377.54782 518930379.16833997 518930380.78885996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7755.0 518930380.78886 518930382.40938 518930384.0299 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7756.0 518930384.0299 518930385.65042 518930387.27094 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7757.0 518930387.27094 518930388.89146 518930390.51198 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7758.0 518930390.51198 518930392.1325 518930393.75302 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7759.0 518930393.75302 518930395.37354 518930396.99406 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7760.0 518930396.99406 518930398.61458 518930400.2351 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7761.0 518930400.2351 518930401.85561997 518930403.47613996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7762.0 518930403.47614 518930405.09666 518930406.71718 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7763.0 518930406.71718 518930408.3377 518930409.95822 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7764.0 518930409.95822 518930411.57874 518930413.19926 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7765.0 518930413.19926 518930414.81978 518930416.4403 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7766.0 518930416.4403 518930418.06082 518930419.68134 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7767.0 518930419.68134 518930421.30186 518930422.92238 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7768.0 518930422.92238 518930424.54289997 518930426.16341996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7769.0 518930426.16342 518930427.78394 518930429.40446 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7770.0 518930429.40446 518930431.02498 518930432.6455 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7771.0 518930432.6455 518930434.26602 518930435.88654 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7772.0 518930435.88654 518930437.50706 518930439.12758 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7773.0 518930439.12758 518930440.7481 518930442.36862 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7774.0 518930442.36862 518930443.98914 518930445.60965997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7775.0 518930445.60965997 518930447.23017997 518930448.85069996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7776.0 518930448.8507 518930450.47122 518930452.09174 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7777.0 518930452.09174 518930453.71226 518930455.33278 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7778.0 518930455.33278 518930456.9533 518930458.57382 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7779.0 518930458.57382 518930460.19434 518930461.81486 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7780.0 518930461.81486 518930463.43538 518930465.0559 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
7781.0 518930465.0559 518930466.67642 518930468.29693997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7782.0 518930468.29693997 518930469.91745996 518930471.53797996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7783.0 518930471.53798 518930473.1585 518930474.77902 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7784.0 518930474.77902 518930476.39954 518930478.02006 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7785.0 518930478.02006 518930479.64058 518930481.2611 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7786.0 518930481.2611 518930482.88162 518930484.50214 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7787.0 518930484.50214 518930486.12266 518930487.74318 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7788.0 518930487.74318 518930489.3637 518930490.98421997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7789.0 518930490.98421997 518930492.60473996 518930494.22525996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7790.0 518930494.22526 518930495.84578 518930497.4663 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7791.0 518930497.4663 518930499.08682 518930500.70734 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7792.0 518930500.70734 518930502.32786 518930503.94838 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7793.0 518930503.94838 518930505.5689 518930507.18942 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7794.0 518930507.18942 518930508.80994 518930510.43046 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7795.0 518930510.43046 518930512.05098 518930513.67149997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7796.0 518930513.67149997 518930515.29201996 518930516.91253996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7797.0 518930516.91254 518930518.53306 518930520.15358 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7798.0 518930520.15358 518930521.7741 518930523.39462 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7799.0 518930523.39462 518930525.01514 518930526.63566 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7800.0 518930526.63566 518930528.25618 518930529.8767 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7801.0 518930529.8767 518930531.49722 518930533.11774 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7802.0 518930533.11774 518930534.73826 518930536.35877997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7803.0 518930536.35877997 518930537.97929996 518930539.59981996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7804.0 518930539.59982 518930541.22034 518930542.84086 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7805.0 518930542.84086 518930544.46138 518930546.0819 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7806.0 518930546.0819 518930547.70242 518930549.32294 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7807.0 518930549.32294 518930550.94346 518930552.56398 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7808.0 518930552.56398 518930554.1845 518930555.80502 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7809.0 518930555.80502 518930557.42554 518930559.04605997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7810.0 518930559.04605997 518930560.66657996 518930562.28709996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7811.0 518930562.2871 518930563.90762 518930565.52814 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7812.0 518930565.52814 518930567.14866 518930568.76918 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7813.0 518930568.76918 518930570.3897 518930572.01022 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
7814.0 518930572.01022 518930573.63074 518930575.25126 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
