TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3495.0 543746144.07741 543746145.69793 543746147.31845 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3496.0 543746147.31845 543746148.93897 543746150.55949 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3497.0 543746150.55949 543746152.18001 543746153.80053 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3498.0 543746153.80053 543746155.42105 543746157.04157 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3499.0 543746157.04157 543746158.66209 543746160.2826099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3500.0 543746160.2826099 543746161.9031299 543746163.5236499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3501.0 543746163.5236499 543746165.1441699 543746166.7646899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3502.0 543746166.7646899 543746168.3852099 543746170.0057299 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
3503.0 543746170.0057299 543746171.6262499 543746173.2467699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3504.0 543746173.2467699 543746174.8672899 543746176.4878099 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
3505.0 543746176.4878099 543746178.1083299 543746179.7288499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3506.0 543746179.7288499 543746181.3493699 543746182.9698899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3507.0 543746182.96989 543746184.59041 543746186.21093 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3508.0 543746186.21093 543746187.83145 543746189.45197 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3509.0 543746189.45197 543746191.07249 543746192.69301 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3510.0 543746192.69301 543746194.31353 543746195.93405 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3511.0 543746195.93405 543746197.55457 543746199.17509 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3512.0 543746199.17509 543746200.79561 543746202.41613 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
3513.0 543746202.41613 543746204.03665 543746205.6571699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3514.0 543746205.6571699 543746207.2776899 543746208.8982099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3515.0 543746208.8982099 543746210.5187299 543746212.1392499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3516.0 543746212.1392499 543746213.7597699 543746215.3802899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3517.0 543746215.3802899 543746217.0008099 543746218.6213299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3518.0 543746218.6213299 543746220.2418499 543746221.8623699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3519.0 543746221.8623699 543746223.4828899 543746225.1034099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3520.0 543746225.1034099 543746226.7239299 543746228.3444499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3521.0 543746228.34445 543746229.96497 543746231.58549 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3522.0 543746231.58549 543746233.20601 543746234.82653 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
3523.0 543746234.82653 543746236.44705 543746238.06757 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3524.0 543746238.06757 543746239.68809 543746241.30861 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3525.0 543746241.30861 543746242.92913 543746244.54965 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3526.0 543746244.54965 543746246.17017 543746247.79069 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3527.0 543746247.79069 543746249.41121 543746251.0317299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3528.0 543746251.0317299 543746252.6522499 543746254.2727699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3529.0 543746254.2727699 543746255.8932899 543746257.5138099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3530.0 543746257.5138099 543746259.1343299 543746260.7548499 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
3531.0 543746260.7548499 543746262.3753699 543746263.9958899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3532.0 543746263.9958899 543746265.6164099 543746267.2369299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3533.0 543746267.2369299 543746268.8574499 543746270.4779699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3534.0 543746270.47797 543746272.09849 543746273.71901 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3535.0 543746273.71901 543746275.33953 543746276.96005 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3536.0 543746276.96005 543746278.58057 543746280.20109 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3537.0 543746280.20109 543746281.82161 543746283.44213 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3538.0 543746283.44213 543746285.06265 543746286.68317 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3539.0 543746286.68317 543746288.30369 543746289.92421 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3540.0 543746289.92421 543746291.54473 543746293.16525 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3541.0 543746293.16525 543746294.7857699 543746296.4062899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3542.0 543746296.4062899 543746298.0268099 543746299.6473299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3543.0 543746299.6473299 543746301.2678499 543746302.8883699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3544.0 543746302.8883699 543746304.5088899 543746306.1294099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3545.0 543746306.1294099 543746307.7499299 543746309.3704499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3546.0 543746309.3704499 543746310.9909699 543746312.6114899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3547.0 543746312.6114899 543746314.2320099 543746315.8525299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3548.0 543746315.85253 543746317.47305 543746319.09357 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3549.0 543746319.09357 543746320.71409 543746322.33461 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3550.0 543746322.33461 543746323.95513 543746325.57565 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
3551.0 543746325.57565 543746327.19617 543746328.81669 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3552.0 543746328.81669 543746330.43721 543746332.05773 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3553.0 543746332.05773 543746333.67825 543746335.29877 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3554.0 543746335.29877 543746336.91929 543746338.53981 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3555.0 543746338.53981 543746340.1603299 543746341.7808499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3556.0 543746341.7808499 543746343.4013699 543746345.0218899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3557.0 543746345.0218899 543746346.6424099 543746348.2629299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3558.0 543746348.2629299 543746349.8834499 543746351.5039699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3559.0 543746351.5039699 543746353.1244899 543746354.7450099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3560.0 543746354.7450099 543746356.3655299 543746357.9860499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3561.0 543746357.9860499 543746359.6065699 543746361.2270899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3562.0 543746361.22709 543746362.84761 543746364.46813 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3563.0 543746364.46813 543746366.08865 543746367.70917 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3564.0 543746367.70917 543746369.32969 543746370.95021 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3565.0 543746370.95021 543746372.57073 543746374.19125 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3566.0 543746374.19125 543746375.81177 543746377.43229 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3567.0 543746377.43229 543746379.05281 543746380.67333 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3568.0 543746380.67333 543746382.29385 543746383.91437 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3569.0 543746383.91437 543746385.5348899 543746387.1554099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3570.0 543746387.1554099 543746388.7759299 543746390.3964499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3571.0 543746390.3964499 543746392.0169699 543746393.6374899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3572.0 543746393.6374899 543746395.2580099 543746396.8785299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3573.0 543746396.8785299 543746398.4990499 543746400.1195699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3574.0 543746400.1195699 543746401.7400899 543746403.3606099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3575.0 543746403.3606099 543746404.9811299 543746406.6016499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3576.0 543746406.60165 543746408.22217 543746409.84269 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3577.0 543746409.84269 543746411.46321 543746413.08373 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3578.0 543746413.08373 543746414.70425 543746416.32477 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3579.0 543746416.32477 543746417.94529 543746419.56581 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3580.0 543746419.56581 543746421.18633 543746422.80685 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3581.0 543746422.80685 543746424.42737 543746426.04789 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3582.0 543746426.04789 543746427.66841 543746429.2889299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3583.0 543746429.2889299 543746430.9094499 543746432.5299699 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
3584.0 543746432.5299699 543746434.1504899 543746435.7710099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3585.0 543746435.7710099 543746437.3915299 543746439.0120499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3586.0 543746439.0120499 543746440.6325699 543746442.2530899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3587.0 543746442.2530899 543746443.8736099 543746445.4941299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3588.0 543746445.4941299 543746447.1146499 543746448.7351699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3589.0 543746448.7351699 543746450.3556899 543746451.9762099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3590.0 543746451.97621 543746453.59673 543746455.21725 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3591.0 543746455.21725 543746456.83777 543746458.45829 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3592.0 543746458.45829 543746460.07881 543746461.69933 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3593.0 543746461.69933 543746463.31985 543746464.94037 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3594.0 543746464.94037 543746466.56089 543746468.18141 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3595.0 543746468.18141 543746469.80193 543746471.42245 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3596.0 543746471.42245 543746473.04297 543746474.6634899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3597.0 543746474.6634899 543746476.2840099 543746477.9045299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3598.0 543746477.9045299 543746479.5250499 543746481.1455699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3599.0 543746481.1455699 543746482.7660899 543746484.3866099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3600.0 543746484.3866099 543746486.0071299 543746487.6276499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3601.0 543746487.6276499 543746489.2481699 543746490.8686899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3602.0 543746490.8686899 543746492.4892099 543746494.1097299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3603.0 543746494.1097299 543746495.7302499 543746497.3507699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3604.0 543746497.35077 543746498.97129 543746500.59181 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3605.0 543746500.59181 543746502.21233 543746503.83285 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3606.0 543746503.83285 543746505.45337 543746507.07389 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3607.0 543746507.07389 543746508.69441 543746510.31493 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3608.0 543746510.31493 543746511.93545 543746513.55597 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3609.0 543746513.55597 543746515.17649 543746516.79701 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3610.0 543746516.79701 543746518.41753 543746520.0380499 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
3611.0 543746520.0380499 543746521.6585699 543746523.2790899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3612.0 543746523.2790899 543746524.8996099 543746526.5201299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3613.0 543746526.5201299 543746528.1406499 543746529.7611699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3614.0 543746529.7611699 543746531.3816899 543746533.0022099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3615.0 543746533.0022099 543746534.6227299 543746536.2432499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3616.0 543746536.2432499 543746537.8637699 543746539.4842899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3617.0 543746539.48429 543746541.10481 543746542.72533 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3618.0 543746542.72533 543746544.34585 543746545.96637 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3619.0 543746545.96637 543746547.58689 543746549.20741 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3620.0 543746549.20741 543746550.82793 543746552.44845 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3621.0 543746552.44845 543746554.06897 543746555.68949 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
3622.0 543746555.68949 543746557.31001 543746558.93053 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3623.0 543746558.93053 543746560.55105 543746562.17157 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3624.0 543746562.17157 543746563.7920899 543746565.4126099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3625.0 543746565.4126099 543746567.0331299 543746568.6536499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3626.0 543746568.6536499 543746570.2741699 543746571.8946899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3627.0 543746571.8946899 543746573.5152099 543746575.1357299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3628.0 543746575.1357299 543746576.7562499 543746578.3767699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3629.0 543746578.3767699 543746579.9972899 543746581.6178099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3630.0 543746581.6178099 543746583.2383299 543746584.8588499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3631.0 543746584.85885 543746586.47937 543746588.09989 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3632.0 543746588.09989 543746589.72041 543746591.34093 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3633.0 543746591.34093 543746592.96145 543746594.58197 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3634.0 543746594.58197 543746596.20249 543746597.82301 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3635.0 543746597.82301 543746599.44353 543746601.06405 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3636.0 543746601.06405 543746602.68457 543746604.30509 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3637.0 543746604.30509 543746605.92561 543746607.54613 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3638.0 543746607.54613 543746609.1666499 543746610.7871699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3639.0 543746610.7871699 543746612.4076899 543746614.0282099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3640.0 543746614.0282099 543746615.6487299 543746617.2692499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3641.0 543746617.2692499 543746618.8897699 543746620.5102899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3642.0 543746620.5102899 543746622.1308099 543746623.7513299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3643.0 543746623.7513299 543746625.3718499 543746626.9923699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3644.0 543746626.9923699 543746628.6128899 543746630.2334099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3645.0 543746630.23341 543746631.85393 543746633.47445 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3646.0 543746633.47445 543746635.09497 543746636.71549 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3647.0 543746636.71549 543746638.33601 543746639.95653 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3648.0 543746639.95653 543746641.57705 543746643.19757 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3649.0 543746643.19757 543746644.81809 543746646.43861 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3650.0 543746646.43861 543746648.05913 543746649.67965 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3651.0 543746649.67965 543746651.30017 543746652.92069 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3652.0 543746652.92069 543746654.5412099 543746656.1617299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3653.0 543746656.1617299 543746657.7822499 543746659.4027699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3654.0 543746659.4027699 543746661.0232899 543746662.6438099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3655.0 543746662.6438099 543746664.2643299 543746665.8848499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3656.0 543746665.8848499 543746667.5053699 543746669.1258899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3657.0 543746669.1258899 543746670.7464099 543746672.3669299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3658.0 543746672.3669299 543746673.9874499 543746675.6079699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3659.0 543746675.60797 543746677.22849 543746678.84901 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3660.0 543746678.84901 543746680.46953 543746682.09005 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3661.0 543746682.09005 543746683.71057 543746685.33109 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3662.0 543746685.33109 543746686.95161 543746688.57213 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3663.0 543746688.57213 543746690.19265 543746691.81317 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
3664.0 543746691.81317 543746693.43369 543746695.05421 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
