TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12107.0 543914461.44675 543914463.06727 543914464.68779 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12108.0 543914464.68779 543914466.30831 543914467.92883 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12109.0 543914467.92883 543914469.54935 543914471.16987 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12110.0 543914471.16987 543914472.79039 543914474.41091 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12111.0 543914474.41091 543914476.03143 543914477.65195 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12112.0 543914477.65195 543914479.27247 543914480.89299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12113.0 543914480.89299 543914482.51351 543914484.13403 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12114.0 543914484.13403 543914485.75455 543914487.37507 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12115.0 543914487.37507 543914488.99559 543914490.61611 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12116.0 543914490.61611 543914492.23663 543914493.85715 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12117.0 543914493.85715 543914495.47767 543914497.09819 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12118.0 543914497.09819 543914498.71871 543914500.33923 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12119.0 543914500.33923 543914501.9597499 543914503.5802699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12120.0 543914503.5802699 543914505.2007899 543914506.8213099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12121.0 543914506.82131 543914508.44183 543914510.06235 2.0 1.4142135623730951 16100.487638139535 3.199999991487958 0.6250000016625082 0.4419417394171631
12122.0 543914510.06235 543914511.68287 543914513.30339 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12123.0 543914513.30339 543914514.92391 543914516.54443 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12124.0 543914516.54443 543914518.16495 543914519.78547 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12125.0 543914519.78547 543914521.40599 543914523.02651 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12126.0 543914523.02651 543914524.64703 543914526.26755 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12127.0 543914526.26755 543914527.88807 543914529.50859 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12128.0 543914529.50859 543914531.12911 543914532.74963 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12129.0 543914532.74963 543914534.37015 543914535.99067 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12130.0 543914535.99067 543914537.61119 543914539.23171 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12131.0 543914539.23171 543914540.85223 543914542.47275 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12132.0 543914542.47275 543914544.09327 543914545.7137899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12133.0 543914545.7137899 543914547.3343099 543914548.9548299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12134.0 543914548.9548299 543914550.5753499 543914552.1958699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12135.0 543914552.19587 543914553.81639 543914555.43691 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12136.0 543914555.43691 543914557.05743 543914558.67795 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12137.0 543914558.67795 543914560.29847 543914561.91899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12138.0 543914561.91899 543914563.53951 543914565.16003 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12139.0 543914565.16003 543914566.78055 543914568.40107 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12140.0 543914568.40107 543914570.02159 543914571.64211 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12141.0 543914571.64211 543914573.26263 543914574.88315 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12142.0 543914574.88315 543914576.50367 543914578.12419 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12143.0 543914578.12419 543914579.74471 543914581.36523 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12144.0 543914581.36523 543914582.98575 543914584.60627 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12145.0 543914584.60627 543914586.22679 543914587.84731 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12146.0 543914587.84731 543914589.46783 543914591.0883499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12147.0 543914591.0883499 543914592.7088699 543914594.3293899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12148.0 543914594.3293899 543914595.9499099 543914597.5704299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12149.0 543914597.57043 543914599.19095 543914600.81147 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12150.0 543914600.81147 543914602.43199 543914604.05251 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12151.0 543914604.05251 543914605.67303 543914607.29355 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12152.0 543914607.29355 543914608.91407 543914610.53459 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12153.0 543914610.53459 543914612.15511 543914613.77563 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12154.0 543914613.77563 543914615.39615 543914617.01667 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12155.0 543914617.01667 543914618.63719 543914620.25771 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12156.0 543914620.25771 543914621.87823 543914623.49875 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12157.0 543914623.49875 543914625.11927 543914626.73979 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12158.0 543914626.73979 543914628.36031 543914629.98083 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12159.0 543914629.98083 543914631.60135 543914633.22187 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12160.0 543914633.22187 543914634.84239 543914636.4629099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12161.0 543914636.4629099 543914638.0834299 543914639.7039499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12162.0 543914639.7039499 543914641.3244699 543914642.9449899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12163.0 543914642.94499 543914644.56551 543914646.18603 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12164.0 543914646.18603 543914647.80655 543914649.42707 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12165.0 543914649.42707 543914651.04759 543914652.66811 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12166.0 543914652.66811 543914654.28863 543914655.90915 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12167.0 543914655.90915 543914657.52967 543914659.15019 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12168.0 543914659.15019 543914660.77071 543914662.39123 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12169.0 543914662.39123 543914664.01175 543914665.63227 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12170.0 543914665.63227 543914667.25279 543914668.87331 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12171.0 543914668.87331 543914670.49383 543914672.11435 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12172.0 543914672.11435 543914673.73487 543914675.35539 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12173.0 543914675.35539 543914676.97591 543914678.59643 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12174.0 543914678.59643 543914680.2169499 543914681.8374699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12175.0 543914681.8374699 543914683.4579899 543914685.0785099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12176.0 543914685.0785099 543914686.6990299 543914688.3195499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12177.0 543914688.31955 543914689.94007 543914691.56059 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12178.0 543914691.56059 543914693.18111 543914694.80163 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12179.0 543914694.80163 543914696.42215 543914698.04267 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12180.0 543914698.04267 543914699.66319 543914701.28371 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12181.0 543914701.28371 543914702.90423 543914704.52475 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12182.0 543914704.52475 543914706.14527 543914707.76579 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12183.0 543914707.76579 543914709.38631 543914711.00683 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12184.0 543914711.00683 543914712.62735 543914714.24787 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12185.0 543914714.24787 543914715.86839 543914717.48891 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12186.0 543914717.48891 543914719.10943 543914720.72995 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12187.0 543914720.72995 543914722.35047 543914723.97099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12188.0 543914723.97099 543914725.5915099 543914727.2120299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12189.0 543914727.2120299 543914728.8325499 543914730.4530699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12190.0 543914730.45307 543914732.07359 543914733.69411 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12191.0 543914733.69411 543914735.31463 543914736.93515 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12192.0 543914736.93515 543914738.55567 543914740.17619 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12193.0 543914740.17619 543914741.79671 543914743.41723 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12194.0 543914743.41723 543914745.03775 543914746.65827 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12195.0 543914746.65827 543914748.27879 543914749.89931 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12196.0 543914749.89931 543914751.51983 543914753.14035 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12197.0 543914753.14035 543914754.76087 543914756.38139 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12198.0 543914756.38139 543914758.00191 543914759.62243 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12199.0 543914759.62243 543914761.24295 543914762.86347 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12200.0 543914762.86347 543914764.48399 543914766.10451 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12201.0 543914766.10451 543914767.72503 543914769.34555 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12202.0 543914769.34555 543914770.9660699 543914772.5865899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12203.0 543914772.5865899 543914774.2071099 543914775.8276299 2.0 1.4142135623730951 16100.487638139535 3.199999991487958 0.6250000016625082 0.4419417394171631
12204.0 543914775.82763 543914777.44815 543914779.06867 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12205.0 543914779.06867 543914780.68919 543914782.30971 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12206.0 543914782.30971 543914783.93023 543914785.55075 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12207.0 543914785.55075 543914787.17127 543914788.79179 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12208.0 543914788.79179 543914790.41231 543914792.03283 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12209.0 543914792.03283 543914793.65335 543914795.27387 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12210.0 543914795.27387 543914796.89439 543914798.51491 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12211.0 543914798.51491 543914800.13543 543914801.75595 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12212.0 543914801.75595 543914803.37647 543914804.99699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12213.0 543914804.99699 543914806.61751 543914808.23803 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12214.0 543914808.23803 543914809.85855 543914811.47907 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12215.0 543914811.47907 543914813.09959 543914814.7201099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12216.0 543914814.7201099 543914816.3406299 543914817.9611499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12217.0 543914817.9611499 543914819.5816699 543914821.2021899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12218.0 543914821.20219 543914822.82271 543914824.44323 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12219.0 543914824.44323 543914826.06375 543914827.68427 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12220.0 543914827.68427 543914829.30479 543914830.92531 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12221.0 543914830.92531 543914832.54583 543914834.16635 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12222.0 543914834.16635 543914835.78687 543914837.40739 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12223.0 543914837.40739 543914839.02791 543914840.64843 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12224.0 543914840.64843 543914842.26895 543914843.88947 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12225.0 543914843.88947 543914845.50999 543914847.13051 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12226.0 543914847.13051 543914848.75103 543914850.37155 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12227.0 543914850.37155 543914851.99207 543914853.61259 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12228.0 543914853.61259 543914855.23311 543914856.85363 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12229.0 543914856.85363 543914858.47415 543914860.0946699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12230.0 543914860.0946699 543914861.7151899 543914863.3357099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12231.0 543914863.3357099 543914864.9562299 543914866.5767499 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12232.0 543914866.57675 543914868.19727 543914869.81779 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12233.0 543914869.81779 543914871.43831 543914873.05883 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12234.0 543914873.05883 543914874.67935 543914876.29987 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12235.0 543914876.29987 543914877.92039 543914879.54091 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12236.0 543914879.54091 543914881.16143 543914882.78195 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12237.0 543914882.78195 543914884.40247 543914886.02299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12238.0 543914886.02299 543914887.64351 543914889.26403 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12239.0 543914889.26403 543914890.88455 543914892.50507 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12240.0 543914892.50507 543914894.12559 543914895.74611 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12241.0 543914895.74611 543914897.36663 543914898.98715 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12242.0 543914898.98715 543914900.60767 543914902.22819 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12243.0 543914902.22819 543914903.84871 543914905.4692299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12244.0 543914905.4692299 543914907.0897499 543914908.7102699 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12245.0 543914908.7102699 543914910.3307899 543914911.9513099 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12246.0 543914911.95131 543914913.57183 543914915.19235 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12247.0 543914915.19235 543914916.81287 543914918.43339 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12248.0 543914918.43339 543914920.05391 543914921.67443 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12249.0 543914921.67443 543914923.29495 543914924.91547 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12250.0 543914924.91547 543914926.53599 543914928.15651 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12251.0 543914928.15651 543914929.77703 543914931.39755 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12252.0 543914931.39755 543914933.01807 543914934.63859 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12253.0 543914934.63859 543914936.25911 543914937.87963 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12254.0 543914937.87963 543914939.50015 543914941.12067 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12255.0 543914941.12067 543914942.74119 543914944.36171 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12256.0 543914944.36171 543914945.98223 543914947.60275 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12257.0 543914947.60275 543914949.2232699 543914950.8437899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12258.0 543914950.8437899 543914952.4643099 543914954.0848299 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12259.0 543914954.0848299 543914955.7053499 543914957.3258699 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12260.0 543914957.32587 543914958.94639 543914960.56691 2.0 1.4142135623730951 16100.487638139535 3.199999991487958 0.6250000016625082 0.4419417394171631
12261.0 543914960.56691 543914962.18743 543914963.80795 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12262.0 543914963.80795 543914965.42847 543914967.04899 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12263.0 543914967.04899 543914968.66951 543914970.29003 1.0 1.0 16100.487638139535 3.199999991487958 0.3125000008312541 0.3125000008312541
12264.0 543914970.29003 543914971.91055 543914973.53107 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12265.0 543914973.53107 543914975.15159 543914976.77211 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12266.0 543914976.77211 543914978.39263 543914980.01315 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12267.0 543914980.01315 543914981.63367 543914983.25419 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
12268.0 543914983.25419 543914984.87471 543914986.49523 0.0 0.0 16100.487638139535 3.199999991487958 0.0 0.0
