TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7565.0 525100194.09552 525100195.71604 525100197.33656 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7566.0 525100197.33656 525100198.95708 525100200.5776 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7567.0 525100200.5776 525100202.19812 525100203.81864 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7568.0 525100203.81864 525100205.43916 525100207.05968 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7569.0 525100207.05968004 525100208.68020004 525100210.30072004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7570.0 525100210.30072004 525100211.92124003 525100213.54176 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7571.0 525100213.54176 525100215.16228 525100216.7828 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7572.0 525100216.7828 525100218.40332 525100220.02384 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7573.0 525100220.02384 525100221.64436 525100223.26488 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7574.0 525100223.26488 525100224.8854 525100226.50592 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7575.0 525100226.50592005 525100228.12644005 525100229.74696004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7576.0 525100229.74696004 525100231.36748004 525100232.98800004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7577.0 525100232.98800004 525100234.60852003 525100236.22904 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7578.0 525100236.22904 525100237.84956 525100239.47008 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
7579.0 525100239.47008 525100241.0906 525100242.71112 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7580.0 525100242.71112 525100244.33164 525100245.95216 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7581.0 525100245.95216 525100247.57268 525100249.1932 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
7582.0 525100249.19320005 525100250.81372005 525100252.43424004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7583.0 525100252.43424004 525100254.05476004 525100255.67528003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7584.0 525100255.67528003 525100257.29580003 525100258.91632 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7585.0 525100258.91632 525100260.53684 525100262.15736 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7586.0 525100262.15736 525100263.77788 525100265.3984 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7587.0 525100265.3984 525100267.01892 525100268.63944 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7588.0 525100268.63944 525100270.25996 525100271.88048 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7589.0 525100271.88048005 525100273.50100005 525100275.12152004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7590.0 525100275.12152004 525100276.74204004 525100278.36256003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7591.0 525100278.36256003 525100279.98308 525100281.6036 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7592.0 525100281.6036 525100283.22412 525100284.84464 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7593.0 525100284.84464 525100286.46516 525100288.08568 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7594.0 525100288.08568 525100289.7062 525100291.32672 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7595.0 525100291.32672 525100292.94724 525100294.56776 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7596.0 525100294.56776005 525100296.18828005 525100297.80880004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7597.0 525100297.80880004 525100299.42932004 525100301.04984003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7598.0 525100301.04984003 525100302.67036 525100304.29088 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7599.0 525100304.29088 525100305.9114 525100307.53192 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7600.0 525100307.53192 525100309.15244 525100310.77296 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7601.0 525100310.77296 525100312.39348 525100314.014 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7602.0 525100314.014 525100315.63452 525100317.25504 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
7603.0 525100317.25504005 525100318.87556005 525100320.49608004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7604.0 525100320.49608004 525100322.11660004 525100323.73712003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7605.0 525100323.73712003 525100325.35764 525100326.97816 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7606.0 525100326.97816 525100328.59868 525100330.2192 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
7607.0 525100330.2192 525100331.83972 525100333.46024 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7608.0 525100333.46024 525100335.08076 525100336.70128 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7609.0 525100336.70128 525100338.3218 525100339.94232 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7610.0 525100339.94232005 525100341.56284004 525100343.18336004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7611.0 525100343.18336004 525100344.80388004 525100346.42440003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7612.0 525100346.42440003 525100348.04492 525100349.66544 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7613.0 525100349.66544 525100351.28596 525100352.90648 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7614.0 525100352.90648 525100354.527 525100356.14752 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7615.0 525100356.14752 525100357.76804 525100359.38856 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7616.0 525100359.38856 525100361.00908 525100362.6296 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7617.0 525100362.62960005 525100364.25012004 525100365.87064004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7618.0 525100365.87064004 525100367.49116004 525100369.11168003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7619.0 525100369.11168003 525100370.7322 525100372.35272 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7620.0 525100372.35272 525100373.97324 525100375.59376 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7621.0 525100375.59376 525100377.21428 525100378.8348 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7622.0 525100378.8348 525100380.45532 525100382.07584 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7623.0 525100382.07584 525100383.69636 525100385.31688 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7624.0 525100385.31688005 525100386.93740004 525100388.55792004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7625.0 525100388.55792004 525100390.17844003 525100391.79896003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7626.0 525100391.79896003 525100393.41948 525100395.04 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7627.0 525100395.04 525100396.66052 525100398.28104 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7628.0 525100398.28104 525100399.90156 525100401.52208 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7629.0 525100401.52208 525100403.1426 525100404.76312 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7630.0 525100404.76312 525100406.38364 525100408.00416 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7631.0 525100408.00416005 525100409.62468004 525100411.24520004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7632.0 525100411.24520004 525100412.86572003 525100414.48624 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7633.0 525100414.48624 525100416.10676 525100417.72728 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7634.0 525100417.72728 525100419.3478 525100420.96832 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7635.0 525100420.96832 525100422.58884 525100424.20936 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7636.0 525100424.20936 525100425.82988 525100427.4504 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7637.0 525100427.4504 525100429.07092 525100430.69144 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7638.0 525100430.69144005 525100432.31196004 525100433.93248004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7639.0 525100433.93248004 525100435.55300003 525100437.17352 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7640.0 525100437.17352 525100438.79404 525100440.41456 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7641.0 525100440.41456 525100442.03508 525100443.6556 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7642.0 525100443.6556 525100445.27612 525100446.89664 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7643.0 525100446.89664 525100448.51716 525100450.13768 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7644.0 525100450.13768 525100451.7582 525100453.37872 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7645.0 525100453.37872005 525100454.99924004 525100456.61976004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7646.0 525100456.61976004 525100458.24028003 525100459.8608 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7647.0 525100459.8608 525100461.48132 525100463.10184 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7648.0 525100463.10184 525100464.72236 525100466.34288 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7649.0 525100466.34288 525100467.9634 525100469.58392 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7650.0 525100469.58392 525100471.20444 525100472.82496 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7651.0 525100472.82496 525100474.44548 525100476.066 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7652.0 525100476.06600004 525100477.68652004 525100479.30704004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7653.0 525100479.30704004 525100480.92756003 525100482.54808 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7654.0 525100482.54808 525100484.1686 525100485.78912 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7655.0 525100485.78912 525100487.40964 525100489.03016 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7656.0 525100489.03016 525100490.65068 525100492.2712 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7657.0 525100492.2712 525100493.89172 525100495.51224 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7658.0 525100495.51224005 525100497.13276005 525100498.75328004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7659.0 525100498.75328004 525100500.37380004 525100501.99432003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7660.0 525100501.99432003 525100503.61484003 525100505.23536 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7661.0 525100505.23536 525100506.85588 525100508.4764 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7662.0 525100508.4764 525100510.09692 525100511.71744 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7663.0 525100511.71744 525100513.33796 525100514.95848 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7664.0 525100514.95848 525100516.579 525100518.19952 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7665.0 525100518.19952005 525100519.82004005 525100521.44056004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7666.0 525100521.44056004 525100523.06108004 525100524.68160003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7667.0 525100524.68160003 525100526.30212003 525100527.92264 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7668.0 525100527.92264 525100529.54316 525100531.16368 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
7669.0 525100531.16368 525100532.7842 525100534.40472 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7670.0 525100534.40472 525100536.02524 525100537.64576 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7671.0 525100537.64576 525100539.26628 525100540.8868 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7672.0 525100540.88680005 525100542.50732005 525100544.12784004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7673.0 525100544.12784004 525100545.74836004 525100547.36888003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7674.0 525100547.36888003 525100548.9894 525100550.60992 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7675.0 525100550.60992 525100552.23044 525100553.85096 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7676.0 525100553.85096 525100555.47148 525100557.092 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7677.0 525100557.092 525100558.71252 525100560.33304 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7678.0 525100560.33304 525100561.95356 525100563.57408 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7679.0 525100563.57408005 525100565.19460005 525100566.81512004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7680.0 525100566.81512004 525100568.43564004 525100570.05616003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7681.0 525100570.05616003 525100571.67668 525100573.2972 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7682.0 525100573.2972 525100574.91772 525100576.53824 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7683.0 525100576.53824 525100578.15876 525100579.77928 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7684.0 525100579.77928 525100581.3998 525100583.02032 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7685.0 525100583.02032 525100584.64084 525100586.26136 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7686.0 525100586.26136005 525100587.88188004 525100589.50240004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7687.0 525100589.50240004 525100591.12292004 525100592.74344003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7688.0 525100592.74344003 525100594.36396 525100595.98448 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7689.0 525100595.98448 525100597.605 525100599.22552 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7690.0 525100599.22552 525100600.84604 525100602.46656 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7691.0 525100602.46656 525100604.08708 525100605.7076 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7692.0 525100605.7076 525100607.32812 525100608.94864 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7693.0 525100608.94864005 525100610.56916004 525100612.18968004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7694.0 525100612.18968004 525100613.81020004 525100615.43072003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7695.0 525100615.43072003 525100617.05124 525100618.67176 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7696.0 525100618.67176 525100620.29228 525100621.9128 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7697.0 525100621.9128 525100623.53332 525100625.15384 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7698.0 525100625.15384 525100626.77436 525100628.39488 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7699.0 525100628.39488 525100630.0154 525100631.63592 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7700.0 525100631.63592005 525100633.25644004 525100634.87696004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7701.0 525100634.87696004 525100636.49748003 525100638.11800003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7702.0 525100638.11800003 525100639.73852 525100641.35904 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7703.0 525100641.35904 525100642.97956 525100644.60008 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7704.0 525100644.60008 525100646.2206 525100647.84112 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7705.0 525100647.84112 525100649.46164 525100651.08216 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7706.0 525100651.08216 525100652.70268 525100654.3232 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7707.0 525100654.32320005 525100655.94372004 525100657.56424004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7708.0 525100657.56424004 525100659.18476003 525100660.80528 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7709.0 525100660.80528 525100662.4258 525100664.04632 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7710.0 525100664.04632 525100665.66684 525100667.28736 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7711.0 525100667.28736 525100668.90788 525100670.5284 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7712.0 525100670.5284 525100672.14892 525100673.76944 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7713.0 525100673.76944 525100675.38996 525100677.01048 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
7714.0 525100677.01048005 525100678.63100004 525100680.25152004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7715.0 525100680.25152004 525100681.87204003 525100683.49256 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7716.0 525100683.49256 525100685.11308 525100686.7336 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7717.0 525100686.7336 525100688.35412 525100689.97464 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7718.0 525100689.97464 525100691.59516 525100693.21568 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7719.0 525100693.21568 525100694.8362 525100696.45672 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7720.0 525100696.45672 525100698.07724 525100699.69776 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7721.0 525100699.69776005 525100701.31828004 525100702.93880004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7722.0 525100702.93880004 525100704.55932003 525100706.17984 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7723.0 525100706.17984 525100707.80036 525100709.42088 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
7724.0 525100709.42088 525100711.0414 525100712.66192 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7725.0 525100712.66192 525100714.28244 525100715.90296 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7726.0 525100715.90296 525100717.52348 525100719.144 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7727.0 525100719.144 525100720.76452 525100722.38504 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7728.0 525100722.38504004 525100724.00556004 525100725.62608004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7729.0 525100725.62608004 525100727.24660003 525100728.86712 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7730.0 525100728.86712 525100730.48764 525100732.10816 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7731.0 525100732.10816 525100733.72868 525100735.3492 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7732.0 525100735.3492 525100736.96972 525100738.59024 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7733.0 525100738.59024 525100740.21076 525100741.83128 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7734.0 525100741.83128005 525100743.45180005 525100745.07232004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7735.0 525100745.07232004 525100746.69284004 525100748.31336004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7736.0 525100748.31336004 525100749.93388003 525100751.5544 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7737.0 525100751.5544 525100753.17492 525100754.79544 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7738.0 525100754.79544 525100756.41596 525100758.03648 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7739.0 525100758.03648 525100759.657 525100761.27752 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7740.0 525100761.27752 525100762.89804 525100764.51856 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
7741.0 525100764.51856005 525100766.13908005 525100767.75960004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
