TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2073.0 78003793.270145 78003794.890665 78003796.511185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2074.0 78003796.51118499 78003798.13170499 78003799.752225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2075.0 78003799.752225 78003801.372745 78003802.993265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2076.0 78003802.993265 78003804.613785 78003806.23430501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2077.0 78003806.234305 78003807.85482499 78003809.475345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2078.0 78003809.475345 78003811.09586501 78003812.716385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2079.0 78003812.71638499 78003814.336905 78003815.957425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2080.0 78003815.957425 78003817.577945 78003819.198465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2081.0 78003819.19846499 78003820.81898499 78003822.439505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2082.0 78003822.439505 78003824.060025 78003825.680545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2083.0 78003825.680545 78003827.301065 78003828.92158501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2084.0 78003828.921585 78003830.54210499 78003832.162625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2085.0 78003832.162625 78003833.78314501 78003835.403665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2086.0 78003835.40366499 78003837.024185 78003838.644705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2087.0 78003838.644705 78003840.265225 78003841.885745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2088.0 78003841.88574499 78003843.50626498 78003845.126785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2089.0 78003845.126785 78003846.747305 78003848.367825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2090.0 78003848.367825 78003849.988345 78003851.60886501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2091.0 78003851.608865 78003853.22938499 78003854.849905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2092.0 78003854.849905 78003856.47042501 78003858.090945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2093.0 78003858.09094499 78003859.711465 78003861.331985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2094.0 78003861.331985 78003862.95250499 78003864.573025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2095.0 78003864.573025 78003866.19354501 78003867.81406501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2096.0 78003867.814065 78003869.434585 78003871.055105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2097.0 78003871.055105 78003872.675625 78003874.296145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2098.0 78003874.29614499 78003875.91666499 78003877.537185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2099.0 78003877.537185 78003879.15770501 78003880.778225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2100.0 78003880.77822499 78003882.398745 78003884.019265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2101.0 78003884.019265 78003885.63978499 78003887.260305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2102.0 78003887.260305 78003888.88082501 78003890.50134501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2103.0 78003890.501345 78003892.121865 78003893.742385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2104.0 78003893.742385 78003895.362905 78003896.983425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2105.0 78003896.98342499 78003898.60394499 78003900.224465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2106.0 78003900.224465 78003901.84498501 78003903.465505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2107.0 78003903.46550499 78003905.086025 78003906.706545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2108.0 78003906.706545 78003908.32706499 78003909.947585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2109.0 78003909.947585 78003911.56810501 78003913.18862501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2110.0 78003913.188625 78003914.809145 78003916.429665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2111.0 78003916.429665 78003918.050185 78003919.670705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2112.0 78003919.67070499 78003921.29122499 78003922.911745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2113.0 78003922.911745 78003924.53226501 78003926.152785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2114.0 78003926.15278499 78003927.773305 78003929.393825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2115.0 78003929.393825 78003931.01434499 78003932.634865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2116.0 78003932.634865 78003934.25538501 78003935.875905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2117.0 78003935.87590499 78003937.496425 78003939.116945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2118.0 78003939.116945 78003940.737465 78003942.357985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2119.0 78003942.35798499 78003943.97850499 78003945.599025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2120.0 78003945.599025 78003947.219545 78003948.840065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2121.0 78003948.840065 78003950.460585 78003952.08110501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2122.0 78003952.081105 78003953.70162499 78003955.322145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2123.0 78003955.322145 78003956.94266501 78003958.563185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2124.0 78003958.56318499 78003960.183705 78003961.804225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2125.0 78003961.804225 78003963.424745 78003965.045265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2126.0 78003965.04526499 78003966.66578498 78003968.286305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2127.0 78003968.286305 78003969.906825 78003971.527345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2128.0 78003971.527345 78003973.147865 78003974.76838501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2129.0 78003974.768385 78003976.38890499 78003978.009425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2130.0 78003978.009425 78003979.62994501 78003981.250465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2131.0 78003981.25046499 78003982.870985 78003984.491505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2132.0 78003984.491505 78003986.112025 78003987.732545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2133.0 78003987.73254499 78003989.35306498 78003990.973585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2134.0 78003990.973585 78003992.594105 78003994.214625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2135.0 78003994.214625 78003995.835145 78003997.455665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2136.0 78003997.45566499 78003999.07618499 78004000.696705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2137.0 78004000.696705 78004002.31722501 78004003.937745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2138.0 78004003.93774499 78004005.558265 78004007.178785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2139.0 78004007.178785 78004008.79930499 78004010.419825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2140.0 78004010.419825 78004012.04034501 78004013.66086501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2141.0 78004013.660865 78004015.281385 78004016.901905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2142.0 78004016.901905 78004018.522425 78004020.142945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2143.0 78004020.14294499 78004021.76346499 78004023.383985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2144.0 78004023.383985 78004025.00450501 78004026.625025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2145.0 78004026.62502499 78004028.245545 78004029.866065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2146.0 78004029.866065 78004031.48658499 78004033.107105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2147.0 78004033.107105 78004034.72762501 78004036.34814501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2148.0 78004036.348145 78004037.968665 78004039.589185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2149.0 78004039.589185 78004041.209705 78004042.830225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2150.0 78004042.83022499 78004044.45074499 78004046.071265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2151.0 78004046.071265 78004047.69178501 78004049.312305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2152.0 78004049.31230499 78004050.932825 78004052.553345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2153.0 78004052.553345 78004054.17386499 78004055.794385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2154.0 78004055.794385 78004057.41490501 78004059.035425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2155.0 78004059.03542499 78004060.655945 78004062.276465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2156.0 78004062.276465 78004063.896985 78004065.517505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2157.0 78004065.51750499 78004067.13802499 78004068.758545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2158.0 78004068.758545 78004070.379065 78004071.999585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2159.0 78004071.999585 78004073.620105 78004075.24062501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2160.0 78004075.240625 78004076.86114499 78004078.481665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2161.0 78004078.481665 78004080.10218501 78004081.722705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2162.0 78004081.72270499 78004083.343225 78004084.963745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2163.0 78004084.963745 78004086.584265 78004088.204785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2164.0 78004088.20478499 78004089.82530499 78004091.445825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2165.0 78004091.445825 78004093.066345 78004094.686865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2166.0 78004094.686865 78004096.307385 78004097.92790501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2167.0 78004097.927905 78004099.54842499 78004101.168945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2168.0 78004101.168945 78004102.78946501 78004104.409985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2169.0 78004104.40998499 78004106.030505 78004107.651025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2170.0 78004107.651025 78004109.271545 78004110.892065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2171.0 78004110.89206499 78004112.51258498 78004114.133105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2172.0 78004114.133105 78004115.753625 78004117.374145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2173.0 78004117.374145 78004118.994665 78004120.61518501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2174.0 78004120.615185 78004122.23570499 78004123.856225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2175.0 78004123.856225 78004125.47674501 78004127.097265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2176.0 78004127.09726499 78004128.717785 78004130.338305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2177.0 78004130.338305 78004131.95882499 78004133.579345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2178.0 78004133.579345 78004135.19986501 78004136.82038501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2179.0 78004136.820385 78004138.440905 78004140.061425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2180.0 78004140.061425 78004141.681945 78004143.302465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2181.0 78004143.30246499 78004144.92298499 78004146.543505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2182.0 78004146.543505 78004148.16402501 78004149.784545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2183.0 78004149.78454499 78004151.405065 78004153.025585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2184.0 78004153.025585 78004154.64610499 78004156.266625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2185.0 78004156.266625 78004157.88714501 78004159.50766501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2186.0 78004159.507665 78004161.128185 78004162.748705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2187.0 78004162.748705 78004164.369225 78004165.989745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2188.0 78004165.98974499 78004167.61026499 78004169.230785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2189.0 78004169.230785 78004170.85130501 78004172.471825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2190.0 78004172.47182499 78004174.092345 78004175.712865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2191.0 78004175.712865 78004177.33338499 78004178.953905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2192.0 78004178.953905 78004180.57442501 78004182.19494501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2193.0 78004182.194945 78004183.815465 78004185.435985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2194.0 78004185.435985 78004187.056505 78004188.677025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2195.0 78004188.67702499 78004190.29754499 78004191.918065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2196.0 78004191.918065 78004193.538585 78004195.159105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2197.0 78004195.159105 78004196.779625 78004198.40014501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2198.0 78004198.400145 78004200.02066499 78004201.641185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2199.0 78004201.641185 78004203.26170501 78004204.882225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2200.0 78004204.88222499 78004206.502745 78004208.123265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2201.0 78004208.123265 78004209.743785 78004211.364305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2202.0 78004211.36430499 78004212.98482499 78004214.605345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2203.0 78004214.605345 78004216.225865 78004217.846385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2204.0 78004217.846385 78004219.466905 78004221.08742501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2205.0 78004221.087425 78004222.70794499 78004224.328465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2206.0 78004224.328465 78004225.94898501 78004227.569505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2207.0 78004227.56950499 78004229.190025 78004230.810545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2208.0 78004230.810545 78004232.431065 78004234.051585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2209.0 78004234.05158499 78004235.67210498 78004237.292625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2210.0 78004237.292625 78004238.913145 78004240.533665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2211.0 78004240.533665 78004242.154185 78004243.77470501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2212.0 78004243.774705 78004245.39522499 78004247.015745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2213.0 78004247.015745 78004248.63626501 78004250.256785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2214.0 78004250.25678499 78004251.877305 78004253.497825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2215.0 78004253.497825 78004255.11834499 78004256.738865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2216.0 78004256.738865 78004258.35938501 78004259.97990501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2217.0 78004259.979905 78004261.600425 78004263.220945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2218.0 78004263.220945 78004264.841465 78004266.461985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2219.0 78004266.46198499 78004268.08250499 78004269.703025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2220.0 78004269.703025 78004271.32354501 78004272.944065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2221.0 78004272.94406499 78004274.564585 78004276.185105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2222.0 78004276.185105 78004277.80562499 78004279.426145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2223.0 78004279.426145 78004281.04666501 78004282.66718501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2224.0 78004282.667185 78004284.287705 78004285.908225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2225.0 78004285.908225 78004287.528745 78004289.149265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2226.0 78004289.14926499 78004290.76978499 78004292.390305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2227.0 78004292.390305 78004294.01082501 78004295.631345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2228.0 78004295.63134499 78004297.251865 78004298.872385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2229.0 78004298.872385 78004300.49290499 78004302.113425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2230.0 78004302.113425 78004303.73394501 78004305.35446501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2231.0 78004305.354465 78004306.974985 78004308.595505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2232.0 78004308.595505 78004310.216025 78004311.836545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2233.0 78004311.83654499 78004313.45706499 78004315.077585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2234.0 78004315.077585 78004316.698105 78004318.318625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2235.0 78004318.318625 78004319.939145 78004321.55966501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2236.0 78004321.559665 78004323.18018499 78004324.800705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2237.0 78004324.800705 78004326.42122501 78004328.041745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2238.0 78004328.04174499 78004329.662265 78004331.282785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
2239.0 78004331.282785 78004332.903305 78004334.523825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
