TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4104.0 563345160.87527 563345162.49579 563345164.11631 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4105.0 563345164.11631 563345165.73683 563345167.35735 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4106.0 563345167.35735 563345168.97787 563345170.59839 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4107.0 563345170.59839 563345172.21891 563345173.83943 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
4108.0 563345173.83943 563345175.45995 563345177.08047 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4109.0 563345177.08047 563345178.70099 563345180.32151 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4110.0 563345180.32151 563345181.94203 563345183.56255 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4111.0 563345183.56255 563345185.18307 563345186.8035899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4112.0 563345186.8035899 563345188.4241099 563345190.0446299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4113.0 563345190.0446299 563345191.6651499 563345193.2856699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4114.0 563345193.2856699 563345194.9061899 563345196.5267099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4115.0 563345196.52671 563345198.14723 563345199.76775 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4116.0 563345199.76775 563345201.38827 563345203.00879 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4117.0 563345203.00879 563345204.62931 563345206.24983 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4118.0 563345206.24983 563345207.87035 563345209.49087 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4119.0 563345209.49087 563345211.11139 563345212.73191 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4120.0 563345212.73191 563345214.35243 563345215.97295 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4121.0 563345215.97295 563345217.59347 563345219.21399 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4122.0 563345219.21399 563345220.83451 563345222.45503 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4123.0 563345222.45503 563345224.07555 563345225.69607 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4124.0 563345225.69607 563345227.31659 563345228.93711 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4125.0 563345228.93711 563345230.55763 563345232.1781499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4126.0 563345232.1781499 563345233.7986699 563345235.4191899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4127.0 563345235.4191899 563345237.0397099 563345238.6602299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4128.0 563345238.6602299 563345240.2807499 563345241.9012699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4129.0 563345241.90127 563345243.52179 563345245.14231 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4130.0 563345245.14231 563345246.76283 563345248.38335 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4131.0 563345248.38335 563345250.00387 563345251.62439 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4132.0 563345251.62439 563345253.24491 563345254.86543 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4133.0 563345254.86543 563345256.48595 563345258.10647 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4134.0 563345258.10647 563345259.72699 563345261.34751 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4135.0 563345261.34751 563345262.96803 563345264.58855 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
4136.0 563345264.58855 563345266.20907 563345267.82959 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4137.0 563345267.82959 563345269.45011 563345271.07063 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4138.0 563345271.07063 563345272.69115 563345274.31167 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4139.0 563345274.31167 563345275.93219 563345277.5527099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4140.0 563345277.5527099 563345279.1732299 563345280.7937499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4141.0 563345280.7937499 563345282.4142699 563345284.0347899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4142.0 563345284.0347899 563345285.6553099 563345287.2758299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4143.0 563345287.27583 563345288.89635 563345290.51687 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
4144.0 563345290.51687 563345292.13739 563345293.75791 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4145.0 563345293.75791 563345295.37843 563345296.99895 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4146.0 563345296.99895 563345298.61947 563345300.23999 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4147.0 563345300.23999 563345301.86051 563345303.48103 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4148.0 563345303.48103 563345305.10155 563345306.72207 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4149.0 563345306.72207 563345308.34259 563345309.96311 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4150.0 563345309.96311 563345311.58363 563345313.20415 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4151.0 563345313.20415 563345314.82467 563345316.44519 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
4152.0 563345316.44519 563345318.06571 563345319.68623 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4153.0 563345319.68623 563345321.3067499 563345322.9272699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4154.0 563345322.9272699 563345324.5477899 563345326.1683099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4155.0 563345326.1683099 563345327.7888299 563345329.4093499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4156.0 563345329.4093499 563345331.0298699 563345332.6503899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4157.0 563345332.65039 563345334.27091 563345335.89143 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4158.0 563345335.89143 563345337.51195 563345339.13247 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4159.0 563345339.13247 563345340.75299 563345342.37351 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4160.0 563345342.37351 563345343.99403 563345345.61455 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4161.0 563345345.61455 563345347.23507 563345348.85559 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4162.0 563345348.85559 563345350.47611 563345352.09663 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4163.0 563345352.09663 563345353.71715 563345355.33767 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4164.0 563345355.33767 563345356.95819 563345358.57871 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4165.0 563345358.57871 563345360.19923 563345361.81975 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
4166.0 563345361.81975 563345363.44027 563345365.06079 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4167.0 563345365.06079 563345366.6813099 563345368.3018299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4168.0 563345368.3018299 563345369.9223499 563345371.5428699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4169.0 563345371.5428699 563345373.1633899 563345374.7839099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4170.0 563345374.78391 563345376.40443 563345378.02495 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4171.0 563345378.02495 563345379.64547 563345381.26599 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4172.0 563345381.26599 563345382.88651 563345384.50703 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4173.0 563345384.50703 563345386.12755 563345387.74807 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4174.0 563345387.74807 563345389.36859 563345390.98911 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4175.0 563345390.98911 563345392.60963 563345394.23015 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4176.0 563345394.23015 563345395.85067 563345397.47119 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4177.0 563345397.47119 563345399.09171 563345400.71223 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4178.0 563345400.71223 563345402.33275 563345403.95327 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4179.0 563345403.95327 563345405.57379 563345407.19431 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4180.0 563345407.19431 563345408.81483 563345410.43535 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4181.0 563345410.43535 563345412.0558699 563345413.6763899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4182.0 563345413.6763899 563345415.2969099 563345416.9174299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4183.0 563345416.9174299 563345418.5379499 563345420.1584699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4184.0 563345420.15847 563345421.77899 563345423.39951 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4185.0 563345423.39951 563345425.02003 563345426.64055 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4186.0 563345426.64055 563345428.26107 563345429.88159 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4187.0 563345429.88159 563345431.50211 563345433.12263 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4188.0 563345433.12263 563345434.74315 563345436.36367 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4189.0 563345436.36367 563345437.98419 563345439.60471 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4190.0 563345439.60471 563345441.22523 563345442.84575 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4191.0 563345442.84575 563345444.46627 563345446.08679 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4192.0 563345446.08679 563345447.70731 563345449.32783 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4193.0 563345449.32783 563345450.94835 563345452.56887 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4194.0 563345452.56887 563345454.18939 563345455.8099099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4195.0 563345455.8099099 563345457.4304299 563345459.0509499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4196.0 563345459.0509499 563345460.6714699 563345462.2919899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4197.0 563345462.2919899 563345463.9125099 563345465.5330299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4198.0 563345465.53303 563345467.15355 563345468.77407 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4199.0 563345468.77407 563345470.39459 563345472.01511 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4200.0 563345472.01511 563345473.63563 563345475.25615 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4201.0 563345475.25615 563345476.87667 563345478.49719 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4202.0 563345478.49719 563345480.11771 563345481.73823 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4203.0 563345481.73823 563345483.35875 563345484.97927 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4204.0 563345484.97927 563345486.59979 563345488.22031 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4205.0 563345488.22031 563345489.84083 563345491.46135 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4206.0 563345491.46135 563345493.08187 563345494.70239 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4207.0 563345494.70239 563345496.32291 563345497.94343 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4208.0 563345497.94343 563345499.56395 563345501.1844699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4209.0 563345501.1844699 563345502.8049899 563345504.4255099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4210.0 563345504.4255099 563345506.0460299 563345507.6665499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4211.0 563345507.6665499 563345509.2870699 563345510.9075899 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
4212.0 563345510.90759 563345512.52811 563345514.14863 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4213.0 563345514.14863 563345515.76915 563345517.38967 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4214.0 563345517.38967 563345519.01019 563345520.63071 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4215.0 563345520.63071 563345522.25123 563345523.87175 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4216.0 563345523.87175 563345525.49227 563345527.11279 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4217.0 563345527.11279 563345528.73331 563345530.35383 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4218.0 563345530.35383 563345531.97435 563345533.59487 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4219.0 563345533.59487 563345535.21539 563345536.83591 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4220.0 563345536.83591 563345538.45643 563345540.07695 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4221.0 563345540.07695 563345541.69747 563345543.31799 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4222.0 563345543.31799 563345544.93851 563345546.5590299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4223.0 563345546.5590299 563345548.1795499 563345549.8000699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4224.0 563345549.8000699 563345551.4205899 563345553.0411099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4225.0 563345553.0411099 563345554.6616299 563345556.2821499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4226.0 563345556.28215 563345557.90267 563345559.52319 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
4227.0 563345559.52319 563345561.14371 563345562.76423 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4228.0 563345562.76423 563345564.38475 563345566.00527 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4229.0 563345566.00527 563345567.62579 563345569.24631 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4230.0 563345569.24631 563345570.86683 563345572.48735 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4231.0 563345572.48735 563345574.10787 563345575.72839 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4232.0 563345575.72839 563345577.34891 563345578.96943 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4233.0 563345578.96943 563345580.58995 563345582.21047 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4234.0 563345582.21047 563345583.83099 563345585.45151 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4235.0 563345585.45151 563345587.07203 563345588.69255 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4236.0 563345588.69255 563345590.3130699 563345591.9335899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4237.0 563345591.9335899 563345593.5541099 563345595.1746299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4238.0 563345595.1746299 563345596.7951499 563345598.4156699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4239.0 563345598.4156699 563345600.0361899 563345601.6567099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4240.0 563345601.65671 563345603.27723 563345604.89775 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4241.0 563345604.89775 563345606.51827 563345608.13879 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4242.0 563345608.13879 563345609.75931 563345611.37983 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4243.0 563345611.37983 563345613.00035 563345614.62087 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4244.0 563345614.62087 563345616.24139 563345617.86191 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4245.0 563345617.86191 563345619.48243 563345621.10295 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4246.0 563345621.10295 563345622.72347 563345624.34399 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4247.0 563345624.34399 563345625.96451 563345627.58503 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4248.0 563345627.58503 563345629.20555 563345630.82607 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4249.0 563345630.82607 563345632.44659 563345634.06711 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4250.0 563345634.06711 563345635.6876299 563345637.3081499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4251.0 563345637.3081499 563345638.9286699 563345640.5491899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4252.0 563345640.5491899 563345642.1697099 563345643.7902299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4253.0 563345643.79023 563345645.41075 563345647.03127 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4254.0 563345647.03127 563345648.65179 563345650.27231 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4255.0 563345650.27231 563345651.89283 563345653.51335 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4256.0 563345653.51335 563345655.13387 563345656.75439 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4257.0 563345656.75439 563345658.37491 563345659.99543 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
4258.0 563345659.99543 563345661.61595 563345663.23647 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4259.0 563345663.23647 563345664.85699 563345666.47751 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4260.0 563345666.47751 563345668.09803 563345669.71855 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4261.0 563345669.71855 563345671.33907 563345672.95959 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4262.0 563345672.95959 563345674.58011 563345676.20063 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
4263.0 563345676.20063 563345677.82115 563345679.44167 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4264.0 563345679.44167 563345681.0621899 563345682.6827099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4265.0 563345682.6827099 563345684.3032299 563345685.9237499 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
4266.0 563345685.9237499 563345687.5442699 563345689.1647899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4267.0 563345689.16479 563345690.78531 563345692.40583 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4268.0 563345692.40583 563345694.02635 563345695.64687 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4269.0 563345695.64687 563345697.26739 563345698.88791 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4270.0 563345698.88791 563345700.50843 563345702.12895 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4271.0 563345702.12895 563345703.74947 563345705.36999 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4272.0 563345705.36999 563345706.99051 563345708.61103 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4273.0 563345708.61103 563345710.23155 563345711.85207 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4274.0 563345711.85207 563345713.47259 563345715.09311 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4275.0 563345715.09311 563345716.71363 563345718.33415 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4276.0 563345718.33415 563345719.95467 563345721.57519 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
4277.0 563345721.57519 563345723.19571 563345724.8162299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
4278.0 563345724.8162299 563345726.4367499 563345728.0572699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
