TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4914.0 544579864.1221 544579865.74262 544579867.36314 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4915.0 544579867.36314 544579868.98366 544579870.60418 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4916.0 544579870.60418 544579872.2247 544579873.84522 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4917.0 544579873.8452201 544579875.4657401 544579877.0862601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4918.0 544579877.0862601 544579878.7067801 544579880.3273001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4919.0 544579880.3273001 544579881.9478201 544579883.5683401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4920.0 544579883.5683401 544579885.18886 544579886.80938 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
4921.0 544579886.80938 544579888.4299 544579890.05042 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4922.0 544579890.05042 544579891.67094 544579893.29146 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4923.0 544579893.29146 544579894.91198 544579896.5325 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4924.0 544579896.5325 544579898.15302 544579899.77354 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4925.0 544579899.77354 544579901.39406 544579903.01458 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4926.0 544579903.01458 544579904.6351 544579906.25562 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4927.0 544579906.25562 544579907.87614 544579909.49666 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4928.0 544579909.49666 544579911.11718 544579912.7377 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4929.0 544579912.7377 544579914.35822 544579915.97874 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4930.0 544579915.97874 544579917.59926 544579919.21978 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4931.0 544579919.2197801 544579920.8403001 544579922.4608201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4932.0 544579922.4608201 544579924.0813401 544579925.7018601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4933.0 544579925.7018601 544579927.3223801 544579928.9429001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4934.0 544579928.9429001 544579930.56342 544579932.18394 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4935.0 544579932.18394 544579933.80446 544579935.42498 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4936.0 544579935.42498 544579937.0455 544579938.66602 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4937.0 544579938.66602 544579940.28654 544579941.90706 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4938.0 544579941.90706 544579943.52758 544579945.1481 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4939.0 544579945.1481 544579946.76862 544579948.38914 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4940.0 544579948.38914 544579950.00966 544579951.63018 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
4941.0 544579951.63018 544579953.2507 544579954.87122 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4942.0 544579954.87122 544579956.49174 544579958.11226 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4943.0 544579958.11226 544579959.73278 544579961.3533 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4944.0 544579961.3533 544579962.97382 544579964.59434 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4945.0 544579964.5943401 544579966.2148601 544579967.8353801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4946.0 544579967.8353801 544579969.4559001 544579971.0764201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4947.0 544579971.0764201 544579972.6969401 544579974.3174601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4948.0 544579974.3174601 544579975.93798 544579977.5585 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4949.0 544579977.5585 544579979.17902 544579980.79954 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4950.0 544579980.79954 544579982.42006 544579984.04058 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4951.0 544579984.04058 544579985.6611 544579987.28162 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4952.0 544579987.28162 544579988.90214 544579990.52266 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
4953.0 544579990.52266 544579992.14318 544579993.7637 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4954.0 544579993.7637 544579995.38422 544579997.00474 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4955.0 544579997.00474 544579998.62526 544580000.24578 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4956.0 544580000.24578 544580001.8663 544580003.48682 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4957.0 544580003.48682 544580005.10734 544580006.72786 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4958.0 544580006.72786 544580008.34838 544580009.9689 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4959.0 544580009.9689001 544580011.5894201 544580013.2099401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4960.0 544580013.2099401 544580014.8304601 544580016.4509801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4961.0 544580016.4509801 544580018.0715001 544580019.69202 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4962.0 544580019.69202 544580021.31254 544580022.93306 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4963.0 544580022.93306 544580024.55358 544580026.1741 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4964.0 544580026.1741 544580027.79462 544580029.41514 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4965.0 544580029.41514 544580031.03566 544580032.65618 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4966.0 544580032.65618 544580034.2767 544580035.89722 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4967.0 544580035.89722 544580037.51774 544580039.13826 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4968.0 544580039.13826 544580040.75878 544580042.3793 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4969.0 544580042.3793 544580043.99982 544580045.62034 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4970.0 544580045.62034 544580047.24086 544580048.86138 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4971.0 544580048.86138 544580050.4819 544580052.10242 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4972.0 544580052.1024201 544580053.7229401 544580055.3434601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4973.0 544580055.3434601 544580056.9639801 544580058.5845001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4974.0 544580058.5845001 544580060.2050201 544580061.8255401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4975.0 544580061.8255401 544580063.4460601 544580065.06658 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4976.0 544580065.06658 544580066.6871 544580068.30762 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4977.0 544580068.30762 544580069.92814 544580071.54866 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4978.0 544580071.54866 544580073.16918 544580074.7897 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4979.0 544580074.7897 544580076.41022 544580078.03074 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4980.0 544580078.03074 544580079.65126 544580081.27178 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4981.0 544580081.27178 544580082.8923 544580084.51282 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4982.0 544580084.51282 544580086.13334 544580087.75386 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4983.0 544580087.75386 544580089.37438 544580090.9949 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4984.0 544580090.9949 544580092.61542 544580094.23594 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4985.0 544580094.23594 544580095.85646 544580097.47698 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4986.0 544580097.4769801 544580099.0975001 544580100.7180201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4987.0 544580100.7180201 544580102.3385401 544580103.9590601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4988.0 544580103.9590601 544580105.5795801 544580107.2001001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4989.0 544580107.2001001 544580108.8206201 544580110.44114 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4990.0 544580110.44114 544580112.06166 544580113.68218 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4991.0 544580113.68218 544580115.3027 544580116.92322 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4992.0 544580116.92322 544580118.54374 544580120.16426 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4993.0 544580120.16426 544580121.78478 544580123.4053 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4994.0 544580123.4053 544580125.02582 544580126.64634 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4995.0 544580126.64634 544580128.26686 544580129.88738 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4996.0 544580129.88738 544580131.5079 544580133.12842 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4997.0 544580133.12842 544580134.74894 544580136.36946 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4998.0 544580136.36946 544580137.98998 544580139.6105 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
4999.0 544580139.6105 544580141.23102 544580142.85154 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5000.0 544580142.8515401 544580144.4720601 544580146.0925801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5001.0 544580146.0925801 544580147.7131001 544580149.3336201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5002.0 544580149.3336201 544580150.9541401 544580152.5746601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5003.0 544580152.5746601 544580154.19518 544580155.8157 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5004.0 544580155.8157 544580157.43622 544580159.05674 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5005.0 544580159.05674 544580160.67726 544580162.29778 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5006.0 544580162.29778 544580163.9183 544580165.53882 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5007.0 544580165.53882 544580167.15934 544580168.77986 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5008.0 544580168.77986 544580170.40038 544580172.0209 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5009.0 544580172.0209 544580173.64142 544580175.26194 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5010.0 544580175.26194 544580176.88246 544580178.50298 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5011.0 544580178.50298 544580180.1235 544580181.74402 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5012.0 544580181.74402 544580183.36454 544580184.98506 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5013.0 544580184.98506 544580186.60558 544580188.2261 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5014.0 544580188.2261001 544580189.8466201 544580191.4671401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5015.0 544580191.4671401 544580193.0876601 544580194.7081801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5016.0 544580194.7081801 544580196.3287001 544580197.9492201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5017.0 544580197.9492201 544580199.56974 544580201.19026 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5018.0 544580201.19026 544580202.81078 544580204.4313 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5019.0 544580204.4313 544580206.05182 544580207.67234 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5020.0 544580207.67234 544580209.29286 544580210.91338 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5021.0 544580210.91338 544580212.5339 544580214.15442 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5022.0 544580214.15442 544580215.77494 544580217.39546 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5023.0 544580217.39546 544580219.01598 544580220.6365 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5024.0 544580220.6365 544580222.25702 544580223.87754 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5025.0 544580223.87754 544580225.49806 544580227.11858 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5026.0 544580227.11858 544580228.7391 544580230.35962 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5027.0 544580230.35962 544580231.98014 544580233.60066 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5028.0 544580233.6006601 544580235.2211801 544580236.8417001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5029.0 544580236.8417001 544580238.4622201 544580240.0827401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5030.0 544580240.0827401 544580241.7032601 544580243.3237801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5031.0 544580243.3237801 544580244.9443 544580246.56482 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5032.0 544580246.56482 544580248.18534 544580249.80586 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5033.0 544580249.80586 544580251.42638 544580253.0469 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5034.0 544580253.0469 544580254.66742 544580256.28794 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5035.0 544580256.28794 544580257.90846 544580259.52898 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5036.0 544580259.52898 544580261.1495 544580262.77002 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5037.0 544580262.77002 544580264.39054 544580266.01106 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5038.0 544580266.01106 544580267.63158 544580269.2521 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5039.0 544580269.2521 544580270.87262 544580272.49314 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5040.0 544580272.49314 544580274.11366 544580275.73418 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5041.0 544580275.73418 544580277.3547 544580278.97522 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
5042.0 544580278.9752201 544580280.5957401 544580282.2162601 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
5043.0 544580282.2162601 544580283.8367801 544580285.4573001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5044.0 544580285.4573001 544580287.0778201 544580288.69834 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5045.0 544580288.69834 544580290.31886 544580291.93938 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5046.0 544580291.93938 544580293.5599 544580295.18042 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5047.0 544580295.18042 544580296.80094 544580298.42146 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5048.0 544580298.42146 544580300.04198 544580301.6625 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5049.0 544580301.6625 544580303.28302 544580304.90354 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5050.0 544580304.90354 544580306.52406 544580308.14458 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5051.0 544580308.14458 544580309.7651 544580311.38562 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5052.0 544580311.38562 544580313.00614 544580314.62666 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5053.0 544580314.62666 544580316.24718 544580317.8677 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5054.0 544580317.8677 544580319.48822 544580321.10874 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5055.0 544580321.1087401 544580322.7292601 544580324.3497801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5056.0 544580324.3497801 544580325.9703001 544580327.5908201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5057.0 544580327.5908201 544580329.2113401 544580330.8318601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5058.0 544580330.8318601 544580332.4523801 544580334.0729 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5059.0 544580334.0729 544580335.69342 544580337.31394 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5060.0 544580337.31394 544580338.93446 544580340.55498 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5061.0 544580340.55498 544580342.1755 544580343.79602 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5062.0 544580343.79602 544580345.41654 544580347.03706 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5063.0 544580347.03706 544580348.65758 544580350.2781 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5064.0 544580350.2781 544580351.89862 544580353.51914 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5065.0 544580353.51914 544580355.13966 544580356.76018 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5066.0 544580356.76018 544580358.3807 544580360.00122 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5067.0 544580360.00122 544580361.62174 544580363.24226 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5068.0 544580363.24226 544580364.86278 544580366.4833 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5069.0 544580366.4833001 544580368.1038201 544580369.7243401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5070.0 544580369.7243401 544580371.3448601 544580372.9653801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5071.0 544580372.9653801 544580374.5859001 544580376.2064201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5072.0 544580376.2064201 544580377.8269401 544580379.44746 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5073.0 544580379.44746 544580381.06798 544580382.6885 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5074.0 544580382.6885 544580384.30902 544580385.92954 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5075.0 544580385.92954 544580387.55006 544580389.17058 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5076.0 544580389.17058 544580390.7911 544580392.41162 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5077.0 544580392.41162 544580394.03214 544580395.65266 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5078.0 544580395.65266 544580397.27318 544580398.8937 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5079.0 544580398.8937 544580400.51422 544580402.13474 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5080.0 544580402.13474 544580403.75526 544580405.37578 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5081.0 544580405.37578 544580406.9963 544580408.61682 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5082.0 544580408.61682 544580410.23734 544580411.85786 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5083.0 544580411.8578601 544580413.4783801 544580415.0989001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5084.0 544580415.0989001 544580416.7194201 544580418.3399401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5085.0 544580418.3399401 544580419.9604601 544580421.5809801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5086.0 544580421.5809801 544580423.2015 544580424.82202 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5087.0 544580424.82202 544580426.44254 544580428.06306 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5088.0 544580428.06306 544580429.68358 544580431.3041 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
5089.0 544580431.3041 544580432.92462 544580434.54514 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5090.0 544580434.54514 544580436.16566 544580437.78618 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
5091.0 544580437.78618 544580439.4067 544580441.02722 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
