TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14042.0 515522935.10548 515522936.726 515522938.34652 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14043.0 515522938.34652 515522939.96704 515522941.58756 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14044.0 515522941.58756 515522943.20808 515522944.8286 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14045.0 515522944.8286 515522946.44912 515522948.06964 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14046.0 515522948.06964 515522949.69016 515522951.31068 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14047.0 515522951.31068003 515522952.9312 515522954.55172 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14048.0 515522954.55172 515522956.17224 515522957.79276 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14049.0 515522957.79276 515522959.41328 515522961.0338 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14050.0 515522961.0338 515522962.65432 515522964.27484 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14051.0 515522964.27484 515522965.89536 515522967.51588 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14052.0 515522967.51588 515522969.1364 515522970.75692 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14053.0 515522970.75692 515522972.37744 515522973.99796 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14054.0 515522973.99796003 515522975.61848 515522977.239 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14055.0 515522977.239 515522978.85952 515522980.48004 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14056.0 515522980.48004 515522982.10056 515522983.72108 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14057.0 515522983.72108 515522985.3416 515522986.96212 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14058.0 515522986.96212 515522988.58264 515522990.20316 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14059.0 515522990.20316 515522991.82368 515522993.4442 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14060.0 515522993.4442 515522995.06472 515522996.68524 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14061.0 515522996.68524003 515522998.30576 515522999.92628 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14062.0 515522999.92628 515523001.5468 515523003.16732 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14063.0 515523003.16732 515523004.78784 515523006.40836 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14064.0 515523006.40836 515523008.02888 515523009.6494 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14065.0 515523009.6494 515523011.26992 515523012.89044 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14066.0 515523012.89044 515523014.51096 515523016.13148 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14067.0 515523016.13148004 515523017.75200003 515523019.37252 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14068.0 515523019.37252 515523020.99304 515523022.61356 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14069.0 515523022.61356 515523024.23408 515523025.8546 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14070.0 515523025.8546 515523027.47512 515523029.09564 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14071.0 515523029.09564 515523030.71616 515523032.33668 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14072.0 515523032.33668 515523033.9572 515523035.57772 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14073.0 515523035.57772 515523037.19824 515523038.81876 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14074.0 515523038.81876004 515523040.43928003 515523042.0598 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14075.0 515523042.0598 515523043.68032 515523045.30084 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14076.0 515523045.30084 515523046.92136 515523048.54188 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14077.0 515523048.54188 515523050.1624 515523051.78292 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14078.0 515523051.78292 515523053.40344 515523055.02396 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14079.0 515523055.02396 515523056.64448 515523058.265 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14080.0 515523058.265 515523059.88552 515523061.50604 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14081.0 515523061.50604004 515523063.12656003 515523064.74708 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14082.0 515523064.74708 515523066.3676 515523067.98812 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14083.0 515523067.98812 515523069.60864 515523071.22916 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14084.0 515523071.22916 515523072.84968 515523074.4702 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14085.0 515523074.4702 515523076.09072 515523077.71124 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14086.0 515523077.71124 515523079.33176 515523080.95228 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14087.0 515523080.95228 515523082.5728 515523084.19332 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14088.0 515523084.19332004 515523085.81384003 515523087.43436 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14089.0 515523087.43436 515523089.05488 515523090.6754 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14090.0 515523090.6754 515523092.29592 515523093.91644 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14091.0 515523093.91644 515523095.53696 515523097.15748 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
14092.0 515523097.15748 515523098.778 515523100.39852 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14093.0 515523100.39852 515523102.01904 515523103.63956 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14094.0 515523103.63956 515523105.26008 515523106.8806 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14095.0 515523106.88060004 515523108.50112003 515523110.12164 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14096.0 515523110.12164 515523111.74216 515523113.36268 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14097.0 515523113.36268 515523114.9832 515523116.60372 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14098.0 515523116.60372 515523118.22424 515523119.84476 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14099.0 515523119.84476 515523121.46528 515523123.0858 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14100.0 515523123.0858 515523124.70632 515523126.32684 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14101.0 515523126.32684 515523127.94736 515523129.56788 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
14102.0 515523129.56788003 515523131.18840003 515523132.80892 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14103.0 515523132.80892 515523134.42944 515523136.04996 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14104.0 515523136.04996 515523137.67048 515523139.291 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14105.0 515523139.291 515523140.91152 515523142.53204 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14106.0 515523142.53204 515523144.15256 515523145.77308 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14107.0 515523145.77308 515523147.3936 515523149.01412 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14108.0 515523149.01412 515523150.63464 515523152.25516 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14109.0 515523152.25516003 515523153.87568 515523155.4962 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14110.0 515523155.4962 515523157.11672 515523158.73724 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14111.0 515523158.73724 515523160.35776 515523161.97828 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14112.0 515523161.97828 515523163.5988 515523165.21932 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14113.0 515523165.21932 515523166.83984 515523168.46036 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14114.0 515523168.46036 515523170.08088 515523171.7014 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14115.0 515523171.7014 515523173.32192 515523174.94244 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14116.0 515523174.94244003 515523176.56296 515523178.18348 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14117.0 515523178.18348 515523179.804 515523181.42452 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14118.0 515523181.42452 515523183.04504 515523184.66556 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14119.0 515523184.66556 515523186.28608 515523187.9066 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14120.0 515523187.9066 515523189.52712 515523191.14764 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14121.0 515523191.14764 515523192.76816 515523194.38868 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14122.0 515523194.38868 515523196.0092 515523197.62972 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14123.0 515523197.62972003 515523199.25024 515523200.87076 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14124.0 515523200.87076 515523202.49128 515523204.1118 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14125.0 515523204.1118 515523205.73232 515523207.35284 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14126.0 515523207.35284 515523208.97336 515523210.59388 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14127.0 515523210.59388 515523212.2144 515523213.83492 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14128.0 515523213.83492 515523215.45544 515523217.07596 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14129.0 515523217.07596 515523218.69648 515523220.317 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
14130.0 515523220.31700003 515523221.93752 515523223.55804 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14131.0 515523223.55804 515523225.17856 515523226.79908 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14132.0 515523226.79908 515523228.4196 515523230.04012 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14133.0 515523230.04012 515523231.66064 515523233.28116 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14134.0 515523233.28116 515523234.90168 515523236.5222 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14135.0 515523236.5222 515523238.14272 515523239.76324 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14136.0 515523239.76324 515523241.38376 515523243.00428 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14137.0 515523243.00428003 515523244.6248 515523246.24532 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14138.0 515523246.24532 515523247.86584 515523249.48636 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14139.0 515523249.48636 515523251.10688 515523252.7274 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14140.0 515523252.7274 515523254.34792 515523255.96844 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14141.0 515523255.96844 515523257.58896 515523259.20948 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14142.0 515523259.20948 515523260.83 515523262.45052 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14143.0 515523262.45052 515523264.07104 515523265.69156 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14144.0 515523265.69156003 515523267.31208 515523268.9326 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14145.0 515523268.9326 515523270.55312 515523272.17364 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14146.0 515523272.17364 515523273.79416 515523275.41468 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14147.0 515523275.41468 515523277.0352 515523278.65572 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14148.0 515523278.65572 515523280.27624 515523281.89676 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14149.0 515523281.89676 515523283.51728 515523285.1378 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14150.0 515523285.13780004 515523286.75832003 515523288.37884 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14151.0 515523288.37884 515523289.99936 515523291.61988 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14152.0 515523291.61988 515523293.2404 515523294.86092 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14153.0 515523294.86092 515523296.48144 515523298.10196 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14154.0 515523298.10196 515523299.72248 515523301.343 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14155.0 515523301.343 515523302.96352 515523304.58404 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14156.0 515523304.58404 515523306.20456 515523307.82508 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14157.0 515523307.82508004 515523309.44560003 515523311.06612 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14158.0 515523311.06612 515523312.68664 515523314.30716 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14159.0 515523314.30716 515523315.92768 515523317.5482 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14160.0 515523317.5482 515523319.16872 515523320.78924 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14161.0 515523320.78924 515523322.40976 515523324.03028 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14162.0 515523324.03028 515523325.6508 515523327.27132 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14163.0 515523327.27132 515523328.89184 515523330.51236 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14164.0 515523330.51236004 515523332.13288003 515523333.7534 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14165.0 515523333.7534 515523335.37392 515523336.99444 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
14166.0 515523336.99444 515523338.61496 515523340.23548 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14167.0 515523340.23548 515523341.856 515523343.47652 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14168.0 515523343.47652 515523345.09704 515523346.71756 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14169.0 515523346.71756 515523348.33808 515523349.9586 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14170.0 515523349.9586 515523351.57912 515523353.19964 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14171.0 515523353.19964004 515523354.82016003 515523356.44068 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14172.0 515523356.44068 515523358.0612 515523359.68172 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14173.0 515523359.68172 515523361.30224 515523362.92276 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14174.0 515523362.92276 515523364.54328 515523366.1638 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14175.0 515523366.1638 515523367.78432 515523369.40484 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14176.0 515523369.40484 515523371.02536 515523372.64588 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14177.0 515523372.64588 515523374.2664 515523375.88692 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14178.0 515523375.88692003 515523377.50744003 515523379.12796 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14179.0 515523379.12796 515523380.74848 515523382.369 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14180.0 515523382.369 515523383.98952 515523385.61004 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14181.0 515523385.61004 515523387.23056 515523388.85108 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14182.0 515523388.85108 515523390.4716 515523392.09212 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14183.0 515523392.09212 515523393.71264 515523395.33316 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14184.0 515523395.33316 515523396.95368 515523398.5742 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14185.0 515523398.57420003 515523400.19472003 515523401.81524 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14186.0 515523401.81524 515523403.43576 515523405.05628 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14187.0 515523405.05628 515523406.6768 515523408.29732 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14188.0 515523408.29732 515523409.91784 515523411.53836 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14189.0 515523411.53836 515523413.15888 515523414.7794 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14190.0 515523414.7794 515523416.39992 515523418.02044 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14191.0 515523418.02044 515523419.64096 515523421.26148 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14192.0 515523421.26148003 515523422.882 515523424.50252 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14193.0 515523424.50252 515523426.12304 515523427.74356 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14194.0 515523427.74356 515523429.36408 515523430.9846 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14195.0 515523430.9846 515523432.60512 515523434.22564 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14196.0 515523434.22564 515523435.84616 515523437.46668 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14197.0 515523437.46668 515523439.0872 515523440.70772 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14198.0 515523440.70772 515523442.32824 515523443.94876 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14199.0 515523443.94876003 515523445.56928 515523447.1898 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14200.0 515523447.1898 515523448.81032 515523450.43084 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14201.0 515523450.43084 515523452.05136 515523453.67188 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14202.0 515523453.67188 515523455.2924 515523456.91292 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14203.0 515523456.91292 515523458.53344 515523460.15396 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14204.0 515523460.15396 515523461.77448 515523463.395 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14205.0 515523463.395 515523465.01552 515523466.63604 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14206.0 515523466.63604003 515523468.25656 515523469.87708 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14207.0 515523469.87708 515523471.4976 515523473.11812 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14208.0 515523473.11812 515523474.73864 515523476.35916 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14209.0 515523476.35916 515523477.97968 515523479.6002 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14210.0 515523479.6002 515523481.22072 515523482.84124 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14211.0 515523482.84124 515523484.46176 515523486.08228 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14212.0 515523486.08228 515523487.7028 515523489.32332 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14213.0 515523489.32332003 515523490.94384 515523492.56436 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14214.0 515523492.56436 515523494.18488 515523495.8054 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14215.0 515523495.8054 515523497.42592 515523499.04644 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14216.0 515523499.04644 515523500.66696 515523502.28748 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
14217.0 515523502.28748 515523503.908 515523505.52852 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
