TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5283.0 516329143.39469 516329145.01521 516329146.63572997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5284.0 516329146.63572997 516329148.25624996 516329149.87676996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5285.0 516329149.87676996 516329151.49728996 516329153.11780995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5286.0 516329153.11780995 516329154.73832995 516329156.35884994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5287.0 516329156.35885 516329157.97937 516329159.59989 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5288.0 516329159.59989 516329161.22041 516329162.84093 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5289.0 516329162.84093 516329164.46145 516329166.08197 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5290.0 516329166.08197 516329167.70249 516329169.32300997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5291.0 516329169.32300997 516329170.94352996 516329172.56404996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5292.0 516329172.56404996 516329174.18456995 516329175.80508995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5293.0 516329175.80508995 516329177.42560995 516329179.04612994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5294.0 516329179.04613 516329180.66665 516329182.28717 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5295.0 516329182.28717 516329183.90769 516329185.52821 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5296.0 516329185.52821 516329187.14873 516329188.76925 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5297.0 516329188.76925 516329190.38977 516329192.01028997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5298.0 516329192.01028997 516329193.63080996 516329195.25132996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5299.0 516329195.25132996 516329196.87184995 516329198.49236995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5300.0 516329198.49236995 516329200.11288995 516329201.73340994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5301.0 516329201.73341 516329203.35393 516329204.97445 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5302.0 516329204.97445 516329206.59497 516329208.21549 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5303.0 516329208.21549 516329209.83601 516329211.45653 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5304.0 516329211.45653 516329213.07705 516329214.69756997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5305.0 516329214.69756997 516329216.31808996 516329217.93860996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5306.0 516329217.93860996 516329219.55912995 516329221.17964995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5307.0 516329221.17964995 516329222.80016994 516329224.42068994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5308.0 516329224.42069 516329226.04121 516329227.66173 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5309.0 516329227.66173 516329229.28225 516329230.90277 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5310.0 516329230.90277 516329232.52329 516329234.14381 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5311.0 516329234.14381 516329235.76432997 516329237.38484997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5312.0 516329237.38484997 516329239.00536996 516329240.62588996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5313.0 516329240.62588996 516329242.24640995 516329243.86692995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5314.0 516329243.86692995 516329245.48744994 516329247.10796994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5315.0 516329247.10797 516329248.72849 516329250.34901 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5316.0 516329250.34901 516329251.96953 516329253.59005 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5317.0 516329253.59005 516329255.21057 516329256.83109 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5318.0 516329256.83109 516329258.45160997 516329260.07212996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5319.0 516329260.07212996 516329261.69264996 516329263.31316996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5320.0 516329263.31316996 516329264.93368995 516329266.55420995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5321.0 516329266.55420995 516329268.17472994 516329269.79524994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5322.0 516329269.79525 516329271.41577 516329273.03629 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5323.0 516329273.03629 516329274.65681 516329276.27733 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5324.0 516329276.27733 516329277.89785 516329279.51837 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5325.0 516329279.51837 516329281.13888997 516329282.75940996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5326.0 516329282.75940996 516329284.37992996 516329286.00044996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5327.0 516329286.00044996 516329287.62096995 516329289.24148995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5328.0 516329289.24148995 516329290.86200994 516329292.48252994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5329.0 516329292.48253 516329294.10305 516329295.72357 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5330.0 516329295.72357 516329297.34409 516329298.96461 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5331.0 516329298.96461 516329300.58513 516329302.20565 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5332.0 516329302.20565 516329303.82616997 516329305.44668996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5333.0 516329305.44668996 516329307.06720996 516329308.68772995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5334.0 516329308.68772995 516329310.30824995 516329311.92876995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5335.0 516329311.92877 516329313.54929 516329315.16981 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5336.0 516329315.16981 516329316.79033 516329318.41085 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5337.0 516329318.41085 516329320.03137 516329321.65189 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5338.0 516329321.65189 516329323.27241 516329324.89293 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
5339.0 516329324.89293 516329326.51344997 516329328.13396996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5340.0 516329328.13396996 516329329.75448996 516329331.37500995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5341.0 516329331.37500995 516329332.99552995 516329334.61604995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5342.0 516329334.61605 516329336.23657 516329337.85709 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5343.0 516329337.85709 516329339.47761 516329341.09813 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5344.0 516329341.09813 516329342.71865 516329344.33917 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5345.0 516329344.33917 516329345.95969 516329347.58021 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5346.0 516329347.58021 516329349.20072997 516329350.82124996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5347.0 516329350.82124996 516329352.44176996 516329354.06228995 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
5348.0 516329354.06228995 516329355.68280995 516329357.30332994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5349.0 516329357.30333 516329358.92385 516329360.54437 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5350.0 516329360.54437 516329362.16489 516329363.78541 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5351.0 516329363.78541 516329365.40593 516329367.02645 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5352.0 516329367.02645 516329368.64697 516329370.26748997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5353.0 516329370.26748997 516329371.88800997 516329373.50852996 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
5354.0 516329373.50852996 516329375.12904996 516329376.74956995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5355.0 516329376.74956995 516329378.37008995 516329379.99060994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5356.0 516329379.99061 516329381.61113 516329383.23165 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5357.0 516329383.23165 516329384.85217 516329386.47269 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5358.0 516329386.47269 516329388.09321 516329389.71373 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5359.0 516329389.71373 516329391.33425 516329392.95476997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5360.0 516329392.95476997 516329394.57528996 516329396.19580996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5361.0 516329396.19580996 516329397.81632996 516329399.43684995 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
5362.0 516329399.43684995 516329401.05736995 516329402.67788994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5363.0 516329402.67789 516329404.29841 516329405.91893 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5364.0 516329405.91893 516329407.53945 516329409.15997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5365.0 516329409.15997 516329410.78049 516329412.40101 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5366.0 516329412.40101 516329414.02153 516329415.64204997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5367.0 516329415.64204997 516329417.26256996 516329418.88308996 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
5368.0 516329418.88308996 516329420.50360996 516329422.12412995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5369.0 516329422.12412995 516329423.74464995 516329425.36516994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5370.0 516329425.36517 516329426.98569 516329428.60621 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5371.0 516329428.60621 516329430.22673 516329431.84725 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5372.0 516329431.84725 516329433.46777 516329435.08829 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5373.0 516329435.08829 516329436.70881 516329438.32932997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5374.0 516329438.32932997 516329439.94984996 516329441.57036996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5375.0 516329441.57036996 516329443.19088995 516329444.81140995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5376.0 516329444.81140995 516329446.43192995 516329448.05244994 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
5377.0 516329448.05245 516329449.67297 516329451.29349 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5378.0 516329451.29349 516329452.91401 516329454.53453 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5379.0 516329454.53453 516329456.15505 516329457.77557 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5380.0 516329457.77557 516329459.39609 516329461.01660997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5381.0 516329461.01660997 516329462.63712996 516329464.25764996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5382.0 516329464.25764996 516329465.87816995 516329467.49868995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5383.0 516329467.49868995 516329469.11920995 516329470.73972994 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
5384.0 516329470.73973 516329472.36025 516329473.98077 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5385.0 516329473.98077 516329475.60129 516329477.22181 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5386.0 516329477.22181 516329478.84233 516329480.46285 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5387.0 516329480.46285 516329482.08337 516329483.70388997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5388.0 516329483.70388997 516329485.32440996 516329486.94492996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5389.0 516329486.94492996 516329488.56544995 516329490.18596995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5390.0 516329490.18596995 516329491.80648994 516329493.42700994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5391.0 516329493.42701 516329495.04753 516329496.66805 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5392.0 516329496.66805 516329498.28857 516329499.90909 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5393.0 516329499.90909 516329501.52961 516329503.15013 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5394.0 516329503.15013 516329504.77064997 516329506.39116997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5395.0 516329506.39116997 516329508.01168996 516329509.63220996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5396.0 516329509.63220996 516329511.25272995 516329512.87324995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5397.0 516329512.87324995 516329514.49376994 516329516.11428994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5398.0 516329516.11429 516329517.73481 516329519.35533 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5399.0 516329519.35533 516329520.97585 516329522.59637 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5400.0 516329522.59637 516329524.21689 516329525.83741 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5401.0 516329525.83741 516329527.45792997 516329529.07844996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5402.0 516329529.07844996 516329530.69896996 516329532.31948996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5403.0 516329532.31948996 516329533.94000995 516329535.56052995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5404.0 516329535.56052995 516329537.18104994 516329538.80156994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5405.0 516329538.80157 516329540.42209 516329542.04261 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5406.0 516329542.04261 516329543.66313 516329545.28365 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5407.0 516329545.28365 516329546.90417 516329548.52469 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5408.0 516329548.52469 516329550.14520997 516329551.76572996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5409.0 516329551.76572996 516329553.38624996 516329555.00676996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5410.0 516329555.00676996 516329556.62728995 516329558.24780995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5411.0 516329558.24781 516329559.86833 516329561.48885 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5412.0 516329561.48885 516329563.10937 516329564.72989 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5413.0 516329564.72989 516329566.35041 516329567.97093 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5414.0 516329567.97093 516329569.59145 516329571.21197 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5415.0 516329571.21197 516329572.83248997 516329574.45300996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5416.0 516329574.45300996 516329576.07352996 516329577.69404995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5417.0 516329577.69404995 516329579.31456995 516329580.93508995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5418.0 516329580.93509 516329582.55561 516329584.17613 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5419.0 516329584.17613 516329585.79665 516329587.41717 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5420.0 516329587.41717 516329589.03769 516329590.65821 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5421.0 516329590.65821 516329592.27873 516329593.89925 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5422.0 516329593.89925 516329595.51976997 516329597.14028996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5423.0 516329597.14028996 516329598.76080996 516329600.38132995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5424.0 516329600.38132995 516329602.00184995 516329603.62236995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5425.0 516329603.62237 516329605.24289 516329606.86341 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5426.0 516329606.86341 516329608.48393 516329610.10445 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5427.0 516329610.10445 516329611.72497 516329613.34549 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5428.0 516329613.34549 516329614.96601 516329616.58652997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5429.0 516329616.58652997 516329618.20704997 516329619.82756996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5430.0 516329619.82756996 516329621.44808996 516329623.06860995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5431.0 516329623.06860995 516329624.68912995 516329626.30964994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5432.0 516329626.30965 516329627.93017 516329629.55069 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5433.0 516329629.55069 516329631.17121 516329632.79173 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5434.0 516329632.79173 516329634.41225 516329636.03277 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5435.0 516329636.03277 516329637.65329 516329639.27380997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5436.0 516329639.27380997 516329640.89432997 516329642.51484996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5437.0 516329642.51484996 516329644.13536996 516329645.75588995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5438.0 516329645.75588995 516329647.37640995 516329648.99692994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5439.0 516329648.99693 516329650.61745 516329652.23797 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5440.0 516329652.23797 516329653.85849 516329655.47901 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5441.0 516329655.47901 516329657.09953 516329658.72005 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5442.0 516329658.72005 516329660.34057 516329661.96108997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5443.0 516329661.96108997 516329663.58160996 516329665.20212996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5444.0 516329665.20212996 516329666.82264996 516329668.44316995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5445.0 516329668.44316995 516329670.06368995 516329671.68420994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5446.0 516329671.68421 516329673.30473 516329674.92525 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5447.0 516329674.92525 516329676.54577 516329678.16629 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5448.0 516329678.16629 516329679.78681 516329681.40733 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5449.0 516329681.40733 516329683.02785 516329684.64836997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5450.0 516329684.64836997 516329686.26888996 516329687.88940996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
5451.0 516329687.88940996 516329689.50992996 516329691.13044995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
