TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3609.0 559817407.73602 559817409.35654 559817410.97706 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3610.0 559817410.97706 559817412.59758 559817414.2181 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
3611.0 559817414.2181 559817415.83862 559817417.45914 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3612.0 559817417.45914 559817419.0796599 559817420.7001799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3613.0 559817420.7001799 559817422.3206999 559817423.9412199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3614.0 559817423.9412199 559817425.5617399 559817427.1822599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3615.0 559817427.1822599 559817428.8027799 559817430.4232999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3616.0 559817430.4232999 559817432.0438199 559817433.6643399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3617.0 559817433.66434 559817435.28486 559817436.90538 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3618.0 559817436.90538 559817438.5259 559817440.14642 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3619.0 559817440.14642 559817441.76694 559817443.38746 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3620.0 559817443.38746 559817445.00798 559817446.6285 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3621.0 559817446.6285 559817448.24902 559817449.86954 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3622.0 559817449.86954 559817451.49006 559817453.11058 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3623.0 559817453.11058 559817454.7311 559817456.35162 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3624.0 559817456.35162 559817457.97214 559817459.59266 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3625.0 559817459.59266 559817461.21318 559817462.8337 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3626.0 559817462.8337 559817464.4542199 559817466.0747399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3627.0 559817466.0747399 559817467.6952599 559817469.3157799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3628.0 559817469.3157799 559817470.9362999 559817472.5568199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3629.0 559817472.5568199 559817474.1773399 559817475.7978599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3630.0 559817475.7978599 559817477.4183799 559817479.0388999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3631.0 559817479.0389 559817480.65942 559817482.27994 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3632.0 559817482.27994 559817483.90046 559817485.52098 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3633.0 559817485.52098 559817487.1415 559817488.76202 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3634.0 559817488.76202 559817490.38254 559817492.00306 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3635.0 559817492.00306 559817493.62358 559817495.2441 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3636.0 559817495.2441 559817496.86462 559817498.48514 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3637.0 559817498.48514 559817500.10566 559817501.72618 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3638.0 559817501.72618 559817503.3467 559817504.96722 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3639.0 559817504.96722 559817506.58774 559817508.2082599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3640.0 559817508.2082599 559817509.8287799 559817511.4492999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3641.0 559817511.4492999 559817513.0698199 559817514.6903399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3642.0 559817514.6903399 559817516.3108599 559817517.9313799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3643.0 559817517.9313799 559817519.5518999 559817521.1724199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3644.0 559817521.1724199 559817522.7929399 559817524.4134599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3645.0 559817524.41346 559817526.03398 559817527.6545 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3646.0 559817527.6545 559817529.27502 559817530.89554 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3647.0 559817530.89554 559817532.51606 559817534.13658 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3648.0 559817534.13658 559817535.7571 559817537.37762 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3649.0 559817537.37762 559817538.99814 559817540.61866 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3650.0 559817540.61866 559817542.23918 559817543.8597 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3651.0 559817543.8597 559817545.48022 559817547.10074 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3652.0 559817547.10074 559817548.72126 559817550.34178 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3653.0 559817550.34178 559817551.9623 559817553.5828199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3654.0 559817553.5828199 559817555.2033399 559817556.8238599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3655.0 559817556.8238599 559817558.4443799 559817560.0648999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3656.0 559817560.0648999 559817561.6854199 559817563.3059399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3657.0 559817563.3059399 559817564.9264599 559817566.5469799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3658.0 559817566.5469799 559817568.1674999 559817569.7880199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3659.0 559817569.78802 559817571.40854 559817573.02906 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3660.0 559817573.02906 559817574.64958 559817576.2701 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3661.0 559817576.2701 559817577.89062 559817579.51114 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3662.0 559817579.51114 559817581.13166 559817582.75218 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3663.0 559817582.75218 559817584.3727 559817585.99322 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3664.0 559817585.99322 559817587.61374 559817589.23426 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3665.0 559817589.23426 559817590.85478 559817592.4753 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3666.0 559817592.4753 559817594.09582 559817595.71634 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3667.0 559817595.71634 559817597.33686 559817598.9573799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3668.0 559817598.9573799 559817600.5778999 559817602.1984199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3669.0 559817602.1984199 559817603.8189399 559817605.4394599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3670.0 559817605.4394599 559817607.0599799 559817608.6804999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3671.0 559817608.6804999 559817610.3010199 559817611.9215399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3672.0 559817611.9215399 559817613.5420599 559817615.1625799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3673.0 559817615.16258 559817616.7831 559817618.40362 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3674.0 559817618.40362 559817620.02414 559817621.64466 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3675.0 559817621.64466 559817623.26518 559817624.8857 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3676.0 559817624.8857 559817626.50622 559817628.12674 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3677.0 559817628.12674 559817629.74726 559817631.36778 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3678.0 559817631.36778 559817632.9883 559817634.60882 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3679.0 559817634.60882 559817636.22934 559817637.84986 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3680.0 559817637.84986 559817639.47038 559817641.0909 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3681.0 559817641.0909 559817642.7114199 559817644.3319399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3682.0 559817644.3319399 559817645.9524599 559817647.5729799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3683.0 559817647.5729799 559817649.1934999 559817650.8140199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3684.0 559817650.8140199 559817652.4345399 559817654.0550599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3685.0 559817654.0550599 559817655.6755799 559817657.2960999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3686.0 559817657.2960999 559817658.9166199 559817660.5371399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3687.0 559817660.53714 559817662.15766 559817663.77818 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3688.0 559817663.77818 559817665.3987 559817667.01922 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3689.0 559817667.01922 559817668.63974 559817670.26026 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3690.0 559817670.26026 559817671.88078 559817673.5013 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3691.0 559817673.5013 559817675.12182 559817676.74234 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3692.0 559817676.74234 559817678.36286 559817679.98338 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3693.0 559817679.98338 559817681.6039 559817683.22442 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3694.0 559817683.22442 559817684.84494 559817686.46546 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3695.0 559817686.46546 559817688.0859799 559817689.7064999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3696.0 559817689.7064999 559817691.3270199 559817692.9475399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3697.0 559817692.9475399 559817694.5680599 559817696.1885799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3698.0 559817696.1885799 559817697.8090999 559817699.4296199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3699.0 559817699.4296199 559817701.0501399 559817702.6706599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3700.0 559817702.67066 559817704.29118 559817705.9117 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3701.0 559817705.9117 559817707.53222 559817709.15274 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3702.0 559817709.15274 559817710.77326 559817712.39378 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3703.0 559817712.39378 559817714.0143 559817715.63482 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3704.0 559817715.63482 559817717.25534 559817718.87586 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3705.0 559817718.87586 559817720.49638 559817722.1169 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3706.0 559817722.1169 559817723.73742 559817725.35794 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3707.0 559817725.35794 559817726.97846 559817728.59898 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3708.0 559817728.59898 559817730.2195 559817731.84002 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3709.0 559817731.84002 559817733.4605399 559817735.0810599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3710.0 559817735.0810599 559817736.7015799 559817738.3220999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3711.0 559817738.3220999 559817739.9426199 559817741.5631399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3712.0 559817741.5631399 559817743.1836599 559817744.8041799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3713.0 559817744.8041799 559817746.4246999 559817748.0452199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3714.0 559817748.04522 559817749.66574 559817751.28626 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3715.0 559817751.28626 559817752.90678 559817754.5273 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3716.0 559817754.5273 559817756.14782 559817757.76834 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3717.0 559817757.76834 559817759.38886 559817761.00938 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3718.0 559817761.00938 559817762.6299 559817764.25042 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3719.0 559817764.25042 559817765.87094 559817767.49146 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3720.0 559817767.49146 559817769.11198 559817770.7325 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3721.0 559817770.7325 559817772.35302 559817773.97354 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3722.0 559817773.97354 559817775.59406 559817777.2145799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3723.0 559817777.2145799 559817778.8350999 559817780.4556199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3724.0 559817780.4556199 559817782.0761399 559817783.6966599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3725.0 559817783.6966599 559817785.3171799 559817786.9376999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3726.0 559817786.9376999 559817788.5582199 559817790.1787399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3727.0 559817790.1787399 559817791.7992599 559817793.4197799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3728.0 559817793.41978 559817795.0403 559817796.66082 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3729.0 559817796.66082 559817798.28134 559817799.90186 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3730.0 559817799.90186 559817801.52238 559817803.1429 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3731.0 559817803.1429 559817804.76342 559817806.38394 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3732.0 559817806.38394 559817808.00446 559817809.62498 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3733.0 559817809.62498 559817811.2455 559817812.86602 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3734.0 559817812.86602 559817814.48654 559817816.10706 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3735.0 559817816.10706 559817817.72758 559817819.3481 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3736.0 559817819.3481 559817820.96862 559817822.5891399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3737.0 559817822.5891399 559817824.2096599 559817825.8301799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3738.0 559817825.8301799 559817827.4506999 559817829.0712199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3739.0 559817829.0712199 559817830.6917399 559817832.3122599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3740.0 559817832.3122599 559817833.9327799 559817835.5532999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3741.0 559817835.5532999 559817837.1738199 559817838.7943399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3742.0 559817838.79434 559817840.41486 559817842.03538 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3743.0 559817842.03538 559817843.6559 559817845.27642 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3744.0 559817845.27642 559817846.89694 559817848.51746 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3745.0 559817848.51746 559817850.13798 559817851.7585 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3746.0 559817851.7585 559817853.37902 559817854.99954 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3747.0 559817854.99954 559817856.62006 559817858.24058 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3748.0 559817858.24058 559817859.8611 559817861.48162 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3749.0 559817861.48162 559817863.10214 559817864.72266 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3750.0 559817864.72266 559817866.34318 559817867.9636999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3751.0 559817867.9636999 559817869.5842199 559817871.2047399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3752.0 559817871.2047399 559817872.8252599 559817874.4457799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3753.0 559817874.4457799 559817876.0662999 559817877.6868199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3754.0 559817877.6868199 559817879.3073399 559817880.9278599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3755.0 559817880.9278599 559817882.5483799 559817884.1688999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3756.0 559817884.1689 559817885.78942 559817887.40994 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
3757.0 559817887.40994 559817889.03046 559817890.65098 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3758.0 559817890.65098 559817892.2715 559817893.89202 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3759.0 559817893.89202 559817895.51254 559817897.13306 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3760.0 559817897.13306 559817898.75358 559817900.3741 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3761.0 559817900.3741 559817901.99462 559817903.61514 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3762.0 559817903.61514 559817905.23566 559817906.85618 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3763.0 559817906.85618 559817908.4767 559817910.09722 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3764.0 559817910.09722 559817911.7177399 559817913.3382599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3765.0 559817913.3382599 559817914.9587799 559817916.5792999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3766.0 559817916.5792999 559817918.1998199 559817919.8203399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3767.0 559817919.8203399 559817921.4408599 559817923.0613799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3768.0 559817923.0613799 559817924.6818999 559817926.3024199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3769.0 559817926.30242 559817927.92294 559817929.54346 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3770.0 559817929.54346 559817931.16398 559817932.7845 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3771.0 559817932.7845 559817934.40502 559817936.02554 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3772.0 559817936.02554 559817937.64606 559817939.26658 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3773.0 559817939.26658 559817940.8871 559817942.50762 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3774.0 559817942.50762 559817944.12814 559817945.74866 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3775.0 559817945.74866 559817947.36918 559817948.9897 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3776.0 559817948.9897 559817950.61022 559817952.23074 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3777.0 559817952.23074 559817953.85126 559817955.47178 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3778.0 559817955.47178 559817957.0922999 559817958.7128199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3779.0 559817958.7128199 559817960.3333399 559817961.9538599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3780.0 559817961.9538599 559817963.5743799 559817965.1948999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3781.0 559817965.1948999 559817966.8154199 559817968.4359399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3782.0 559817968.4359399 559817970.0564599 559817971.6769799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3783.0 559817971.67698 559817973.2975 559817974.91802 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3784.0 559817974.91802 559817976.53854 559817978.15906 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3785.0 559817978.15906 559817979.77958 559817981.4001 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
3786.0 559817981.4001 559817983.02062 559817984.64114 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
