TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10283.0 535516685.20843 535516686.82895 535516688.44947 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10284.0 535516688.44947 535516690.06999 535516691.69051 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10285.0 535516691.69051 535516693.31103 535516694.93154997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10286.0 535516694.93155 535516696.55207 535516698.17259 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10287.0 535516698.17259 535516699.79311 535516701.41363 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10288.0 535516701.41363 535516703.03415 535516704.65467 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10289.0 535516704.65467 535516706.27519 535516707.89571 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10290.0 535516707.89571 535516709.51623 535516711.13675 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10291.0 535516711.13675 535516712.75727 535516714.37779 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10292.0 535516714.37779 535516715.99830997 535516717.61882997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10293.0 535516717.61883 535516719.23935 535516720.85987 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10294.0 535516720.85987 535516722.48039 535516724.10091 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10295.0 535516724.10091 535516725.72143 535516727.34195 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10296.0 535516727.34195 535516728.96247 535516730.58299 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10297.0 535516730.58299 535516732.20351 535516733.82403 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10298.0 535516733.82403 535516735.44455 535516737.06507 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10299.0 535516737.06507003 535516738.68559 535516740.30611 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10300.0 535516740.30611 535516741.92663 535516743.54715 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10301.0 535516743.54715 535516745.16767 535516746.78819 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10302.0 535516746.78819 535516748.40871 535516750.02923 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10303.0 535516750.02923 535516751.64975 535516753.27027 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10304.0 535516753.27027 535516754.89079 535516756.51131 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10305.0 535516756.51131 535516758.13183 535516759.75235 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10306.0 535516759.75235003 535516761.37287 535516762.99339 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10307.0 535516762.99339 535516764.61391 535516766.23443 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10308.0 535516766.23443 535516767.85495 535516769.47547 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10309.0 535516769.47547 535516771.09599 535516772.71651 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10310.0 535516772.71651 535516774.33703 535516775.95755 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10311.0 535516775.95755 535516777.57807 535516779.19859 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10312.0 535516779.19859 535516780.81911 535516782.43963 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10313.0 535516782.43963003 535516784.06015 535516785.68067 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10314.0 535516785.68067 535516787.30119 535516788.92171 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10315.0 535516788.92171 535516790.54223 535516792.16275 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10316.0 535516792.16275 535516793.78327 535516795.40379 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10317.0 535516795.40379 535516797.02431 535516798.64483 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10318.0 535516798.64483 535516800.26535 535516801.88587 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10319.0 535516801.88587 535516803.50639 535516805.12691 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10320.0 535516805.12691003 535516806.74743 535516808.36795 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10321.0 535516808.36795 535516809.98847 535516811.60899 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10322.0 535516811.60899 535516813.22951 535516814.85003 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10323.0 535516814.85003 535516816.47055 535516818.09107 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10324.0 535516818.09107 535516819.71159 535516821.33211 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10325.0 535516821.33211 535516822.95263 535516824.57315 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10326.0 535516824.57315 535516826.19367 535516827.81419 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10327.0 535516827.81419003 535516829.43471 535516831.05523 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10328.0 535516831.05523 535516832.67575 535516834.29627 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10329.0 535516834.29627 535516835.91679 535516837.53731 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10330.0 535516837.53731 535516839.15783 535516840.77835 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10331.0 535516840.77835 535516842.39887 535516844.01939 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10332.0 535516844.01939 535516845.63991 535516847.26043 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10333.0 535516847.26043 535516848.88095 535516850.50146997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10334.0 535516850.50147 535516852.12199 535516853.74251 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10335.0 535516853.74251 535516855.36303 535516856.98355 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10336.0 535516856.98355 535516858.60407 535516860.22459 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10337.0 535516860.22459 535516861.84511 535516863.46563 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10338.0 535516863.46563 535516865.08615 535516866.70667 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10339.0 535516866.70667 535516868.32719 535516869.94771 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10340.0 535516869.94771 535516871.56823 535516873.18874997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10341.0 535516873.18875 535516874.80927 535516876.42979 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10342.0 535516876.42979 535516878.05031 535516879.67083 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10343.0 535516879.67083 535516881.29135 535516882.91187 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10344.0 535516882.91187 535516884.53239 535516886.15291 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10345.0 535516886.15291 535516887.77343 535516889.39395 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10346.0 535516889.39395 535516891.01447 535516892.63499 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10347.0 535516892.63499 535516894.25551 535516895.87602997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10348.0 535516895.87603 535516897.49655 535516899.11707 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10349.0 535516899.11707 535516900.73759 535516902.35811 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10350.0 535516902.35811 535516903.97863 535516905.59915 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10351.0 535516905.59915 535516907.21967 535516908.84019 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10352.0 535516908.84019 535516910.46071 535516912.08123 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10353.0 535516912.08123 535516913.70175 535516915.32227 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10354.0 535516915.32227 535516916.94279 535516918.56330997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10355.0 535516918.56331 535516920.18383 535516921.80435 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10356.0 535516921.80435 535516923.42487 535516925.04539 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10357.0 535516925.04539 535516926.66591 535516928.28643 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10358.0 535516928.28643 535516929.90695 535516931.52747 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10359.0 535516931.52747 535516933.14799 535516934.76851 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10360.0 535516934.76851 535516936.38903 535516938.00955 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10361.0 535516938.00955 535516939.63007 535516941.25058997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10362.0 535516941.25059 535516942.87111 535516944.49163 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10363.0 535516944.49163 535516946.11215 535516947.73267 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10364.0 535516947.73267 535516949.35319 535516950.97371 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10365.0 535516950.97371 535516952.59423 535516954.21475 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10366.0 535516954.21475 535516955.83527 535516957.45579 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10367.0 535516957.45579 535516959.07631 535516960.69683 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10368.0 535516960.69683 535516962.31735 535516963.93786997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10369.0 535516963.93787 535516965.55839 535516967.17891 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10370.0 535516967.17891 535516968.79943 535516970.41995 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10371.0 535516970.41995 535516972.04047 535516973.66099 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10372.0 535516973.66099 535516975.28151 535516976.90203 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10373.0 535516976.90203 535516978.52255 535516980.14307 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10374.0 535516980.14307 535516981.76359 535516983.38411 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10375.0 535516983.38411 535516985.00462997 535516986.62514997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10376.0 535516986.62515 535516988.24567 535516989.86619 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10377.0 535516989.86619 535516991.48671 535516993.10723 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10378.0 535516993.10723 535516994.72775 535516996.34827 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10379.0 535516996.34827 535516997.96879 535516999.58931 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10380.0 535516999.58931 535517001.20983 535517002.83035 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10381.0 535517002.83035 535517004.45087 535517006.07139 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10382.0 535517006.07139003 535517007.69191 535517009.31243 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10383.0 535517009.31243 535517010.93295 535517012.55347 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10384.0 535517012.55347 535517014.17399 535517015.79451 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10385.0 535517015.79451 535517017.41503 535517019.03555 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10386.0 535517019.03555 535517020.65607 535517022.27659 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10387.0 535517022.27659 535517023.89711 535517025.51763 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10388.0 535517025.51763 535517027.13815 535517028.75867 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10389.0 535517028.75867003 535517030.37919 535517031.99971 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10390.0 535517031.99971 535517033.62023 535517035.24075 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10391.0 535517035.24075 535517036.86127 535517038.48179 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10392.0 535517038.48179 535517040.10231 535517041.72283 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10393.0 535517041.72283 535517043.34335 535517044.96387 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10394.0 535517044.96387 535517046.58439 535517048.20491 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10395.0 535517048.20491 535517049.82543 535517051.44595 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10396.0 535517051.44595003 535517053.06647 535517054.68699 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10397.0 535517054.68699 535517056.30751 535517057.92803 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10398.0 535517057.92803 535517059.54855 535517061.16907 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10399.0 535517061.16907 535517062.78959 535517064.41011 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10400.0 535517064.41011 535517066.03063 535517067.65115 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10401.0 535517067.65115 535517069.27167 535517070.89219 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10402.0 535517070.89219 535517072.51271 535517074.13323 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10403.0 535517074.13323003 535517075.75375 535517077.37427 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10404.0 535517077.37427 535517078.99479 535517080.61531 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10405.0 535517080.61531 535517082.23583 535517083.85635 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10406.0 535517083.85635 535517085.47687 535517087.09739 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10407.0 535517087.09739 535517088.71791 535517090.33843 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10408.0 535517090.33843 535517091.95895 535517093.57947 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10409.0 535517093.57947 535517095.19999 535517096.82050997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10410.0 535517096.82051 535517098.44103 535517100.06155 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10411.0 535517100.06155 535517101.68207 535517103.30259 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10412.0 535517103.30259 535517104.92311 535517106.54363 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10413.0 535517106.54363 535517108.16415 535517109.78467 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10414.0 535517109.78467 535517111.40519 535517113.02571 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10415.0 535517113.02571 535517114.64623 535517116.26675 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10416.0 535517116.26675 535517117.88727 535517119.50778997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10417.0 535517119.50779 535517121.12831 535517122.74883 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10418.0 535517122.74883 535517124.36935 535517125.98987 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10419.0 535517125.98987 535517127.61039 535517129.23091 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10420.0 535517129.23091 535517130.85143 535517132.47195 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10421.0 535517132.47195 535517134.09247 535517135.71299 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10422.0 535517135.71299 535517137.33351 535517138.95403 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10423.0 535517138.95403 535517140.57455 535517142.19506997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10424.0 535517142.19507 535517143.81559 535517145.43611 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10425.0 535517145.43611 535517147.05663 535517148.67715 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10426.0 535517148.67715 535517150.29767 535517151.91819 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10427.0 535517151.91819 535517153.53871 535517155.15923 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10428.0 535517155.15923 535517156.77975 535517158.40027 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10429.0 535517158.40027 535517160.02079 535517161.64131 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10430.0 535517161.64131 535517163.26183 535517164.88234997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10431.0 535517164.88235 535517166.50287 535517168.12339 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10432.0 535517168.12339 535517169.74391 535517171.36443 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10433.0 535517171.36443 535517172.98495 535517174.60547 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10434.0 535517174.60547 535517176.22599 535517177.84651 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10435.0 535517177.84651 535517179.46703 535517181.08755 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10436.0 535517181.08755 535517182.70807 535517184.32859 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10437.0 535517184.32859 535517185.94911 535517187.56962997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10438.0 535517187.56963 535517189.19015 535517190.81067 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10439.0 535517190.81067 535517192.43119 535517194.05171 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10440.0 535517194.05171 535517195.67223 535517197.29275 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10441.0 535517197.29275 535517198.91327 535517200.53379 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10442.0 535517200.53379 535517202.15431 535517203.77483 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10443.0 535517203.77483 535517205.39535 535517207.01587 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10444.0 535517207.01587 535517208.63639 535517210.25690997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10445.0 535517210.25691 535517211.87743 535517213.49795 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10446.0 535517213.49795 535517215.11847 535517216.73899 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10447.0 535517216.73899 535517218.35951 535517219.98003 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10448.0 535517219.98003 535517221.60055 535517223.22107 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10449.0 535517223.22107 535517224.84159 535517226.46211 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10450.0 535517226.46211 535517228.08263 535517229.70315 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10451.0 535517229.70315 535517231.32366997 535517232.94418997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10452.0 535517232.94419 535517234.56471 535517236.18523 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10453.0 535517236.18523 535517237.80575 535517239.42627 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10454.0 535517239.42627 535517241.04679 535517242.66731 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10455.0 535517242.66731 535517244.28783 535517245.90835 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10456.0 535517245.90835 535517247.52887 535517249.14939 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10457.0 535517249.14939 535517250.76991 535517252.39043 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10458.0 535517252.39043003 535517254.01095 535517255.63147 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10459.0 535517255.63147 535517257.25199 535517258.87251 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10460.0 535517258.87251 535517260.49303 535517262.11355 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10461.0 535517262.11355 535517263.73407 535517265.35459 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
10462.0 535517265.35459 535517266.97511 535517268.59563 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
