TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4843.0 549314222.02366 549314223.6441799 549314225.2646999 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4844.0 549314225.2646999 549314226.8852199 549314228.5057399 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4845.0 549314228.5057399 549314230.1262599 549314231.7467799 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4846.0 549314231.7467799 549314233.3672999 549314234.9878199 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4847.0 549314234.9878199 549314236.6083399 549314238.2288599 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4848.0 549314238.22886 549314239.84938 549314241.4699 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4849.0 549314241.4699 549314243.09042 549314244.71094 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4850.0 549314244.71094 549314246.33146 549314247.95198 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4851.0 549314247.95198 549314249.5725 549314251.19302 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4852.0 549314251.19302 549314252.81354 549314254.43406 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4853.0 549314254.43406 549314256.05458 549314257.6751 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4854.0 549314257.6751 549314259.29562 549314260.91614 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4855.0 549314260.91614 549314262.53666 549314264.15718 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4856.0 549314264.15718 549314265.7777 549314267.39822 16.0 4.0 11813.019250168132 3.199999991487958 5.000000013300066 1.2500000033250165
4857.0 549314267.39822 549314269.0187399 549314270.6392599 17.0 4.123105625617661 11813.019250168132 3.199999991487958 5.31250001413132 1.2884705114328674
4858.0 549314270.6392599 549314272.2597799 549314273.8802999 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4859.0 549314273.8802999 549314275.5008199 549314277.1213399 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4860.0 549314277.1213399 549314278.7418599 549314280.3623799 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4861.0 549314280.3623799 549314281.9828999 549314283.6034199 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4862.0 549314283.60342 549314285.22394 549314286.84446 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4863.0 549314286.84446 549314288.46498 549314290.0855 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4864.0 549314290.0855 549314291.70602 549314293.32654 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4865.0 549314293.32654 549314294.94706 549314296.56758 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4866.0 549314296.56758 549314298.1881 549314299.80862 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4867.0 549314299.80862 549314301.42914 549314303.04966 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4868.0 549314303.04966 549314304.67018 549314306.2907 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4869.0 549314306.2907 549314307.91122 549314309.53174 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4870.0 549314309.53174 549314311.15226 549314312.77278 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4871.0 549314312.77278 549314314.3932999 549314316.0138199 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4872.0 549314316.0138199 549314317.6343399 549314319.2548599 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4873.0 549314319.2548599 549314320.8753799 549314322.4958999 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4874.0 549314322.4958999 549314324.1164199 549314325.7369399 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4875.0 549314325.7369399 549314327.3574599 549314328.9779799 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4876.0 549314328.97798 549314330.5985 549314332.21902 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4877.0 549314332.21902 549314333.83954 549314335.46006 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4878.0 549314335.46006 549314337.08058 549314338.7011 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4879.0 549314338.7011 549314340.32162 549314341.94214 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4880.0 549314341.94214 549314343.56266 549314345.18318 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4881.0 549314345.18318 549314346.8037 549314348.42422 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4882.0 549314348.42422 549314350.04474 549314351.66526 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4883.0 549314351.66526 549314353.28578 549314354.9063 16.0 4.0 11813.019250168132 3.199999991487958 5.000000013300066 1.2500000033250165
4884.0 549314354.9063 549314356.52682 549314358.1473399 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4885.0 549314358.1473399 549314359.7678599 549314361.3883799 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4886.0 549314361.3883799 549314363.0088999 549314364.6294199 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4887.0 549314364.6294199 549314366.2499399 549314367.8704599 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4888.0 549314367.8704599 549314369.4909799 549314371.1114999 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4889.0 549314371.1115 549314372.73202 549314374.35254 4.0 2.0 11813.019250168132 3.199999991487958 1.2500000033250165 0.6250000016625082
4890.0 549314374.35254 549314375.97306 549314377.59358 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4891.0 549314377.59358 549314379.2141 549314380.83462 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
4892.0 549314380.83462 549314382.45514 549314384.07566 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4893.0 549314384.07566 549314385.69618 549314387.3167 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4894.0 549314387.3167 549314388.93722 549314390.55774 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4895.0 549314390.55774 549314392.17826 549314393.79878 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4896.0 549314393.79878 549314395.4193 549314397.03982 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4897.0 549314397.03982 549314398.66034 549314400.28086 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4898.0 549314400.28086 549314401.90138 549314403.5218999 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4899.0 549314403.5218999 549314405.1424199 549314406.7629399 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4900.0 549314406.7629399 549314408.3834599 549314410.0039799 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
4901.0 549314410.0039799 549314411.6244999 549314413.2450199 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4902.0 549314413.2450199 549314414.8655399 549314416.4860599 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4903.0 549314416.48606 549314418.10658 549314419.7271 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4904.0 549314419.7271 549314421.34762 549314422.96814 16.0 4.0 11813.019250168132 3.199999991487958 5.000000013300066 1.2500000033250165
4905.0 549314422.96814 549314424.58866 549314426.20918 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4906.0 549314426.20918 549314427.8297 549314429.45022 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4907.0 549314429.45022 549314431.07074 549314432.69126 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4908.0 549314432.69126 549314434.31178 549314435.9323 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4909.0 549314435.9323 549314437.55282 549314439.17334 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4910.0 549314439.17334 549314440.79386 549314442.41438 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4911.0 549314442.41438 549314444.0349 549314445.65542 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4912.0 549314445.65542 549314447.27594 549314448.8964599 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
4913.0 549314448.8964599 549314450.5169799 549314452.1374999 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4914.0 549314452.1374999 549314453.7580199 549314455.3785399 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4915.0 549314455.3785399 549314456.9990599 549314458.6195799 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4916.0 549314458.6195799 549314460.2400999 549314461.8606199 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4917.0 549314461.86062 549314463.48114 549314465.10166 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4918.0 549314465.10166 549314466.72218 549314468.3427 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4919.0 549314468.3427 549314469.96322 549314471.58374 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4920.0 549314471.58374 549314473.20426 549314474.82478 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4921.0 549314474.82478 549314476.4453 549314478.06582 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4922.0 549314478.06582 549314479.68634 549314481.30686 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4923.0 549314481.30686 549314482.92738 549314484.5479 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4924.0 549314484.5479 549314486.16842 549314487.78894 16.0 4.0 11813.019250168132 3.199999991487958 5.000000013300066 1.2500000033250165
4925.0 549314487.78894 549314489.40946 549314491.02998 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4926.0 549314491.02998 549314492.6504999 549314494.2710199 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4927.0 549314494.2710199 549314495.8915399 549314497.5120599 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4928.0 549314497.5120599 549314499.1325799 549314500.7530999 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
4929.0 549314500.7530999 549314502.3736199 549314503.9941399 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4930.0 549314503.9941399 549314505.6146599 549314507.2351799 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4931.0 549314507.23518 549314508.8557 549314510.47622 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4932.0 549314510.47622 549314512.09674 549314513.71726 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
4933.0 549314513.71726 549314515.33778 549314516.9583 15.0 3.872983346207417 11813.019250168132 3.199999991487958 4.687500012468812 1.2103072989092512
4934.0 549314516.9583 549314518.57882 549314520.19934 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
4935.0 549314520.19934 549314521.81986 549314523.44038 17.0 4.123105625617661 11813.019250168132 3.199999991487958 5.31250001413132 1.2884705114328674
4936.0 549314523.44038 549314525.0609 549314526.68142 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4937.0 549314526.68142 549314528.30194 549314529.92246 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
4938.0 549314529.92246 549314531.54298 549314533.1635 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4939.0 549314533.1635 549314534.78402 549314536.40454 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
4940.0 549314536.40454 549314538.0250599 549314539.6455799 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
4941.0 549314539.6455799 549314541.2660999 549314542.8866199 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
4942.0 549314542.8866199 549314544.5071399 549314546.1276599 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4943.0 549314546.1276599 549314547.7481799 549314549.3686999 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
4944.0 549314549.3686999 549314550.9892199 549314552.6097399 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
4945.0 549314552.60974 549314554.23026 549314555.85078 4.0 2.0 11813.019250168132 3.199999991487958 1.2500000033250165 0.6250000016625082
4946.0 549314555.85078 549314557.4713 549314559.09182 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
4947.0 549314559.09182 549314560.71234 549314562.33286 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
