TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2517.0 254265596.81835002 254265598.43887 254265600.05939 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2518.0 254265600.05939 254265601.67991 254265603.30043 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2519.0 254265603.30043 254265604.92095 254265606.54147 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2520.0 254265606.54147002 254265608.16199002 254265609.78251 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2521.0 254265609.78251 254265611.40303 254265613.02355 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2522.0 254265613.02355 254265614.64407 254265616.26459 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2523.0 254265616.26459002 254265617.88511002 254265619.50563002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2524.0 254265619.50563002 254265621.12615 254265622.74667 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
2525.0 254265622.74667 254265624.36719 254265625.98771 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2526.0 254265625.98771 254265627.60823 254265629.22875 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2527.0 254265629.22875002 254265630.84927002 254265632.46979 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2528.0 254265632.46979 254265634.09031 254265635.71083 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2529.0 254265635.71083 254265637.33135 254265638.95187 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2530.0 254265638.95187002 254265640.57239002 254265642.19291002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2531.0 254265642.19291002 254265643.81343 254265645.43395 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2532.0 254265645.43395 254265647.05447 254265648.67499 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2533.0 254265648.67499 254265650.29551 254265651.91603 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2534.0 254265651.91603002 254265653.53655002 254265655.15707 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2535.0 254265655.15707 254265656.77759 254265658.39811 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2536.0 254265658.39811 254265660.01863 254265661.63915 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2537.0 254265661.63915002 254265663.25967002 254265664.88019 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2538.0 254265664.88019 254265666.50071 254265668.12123 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2539.0 254265668.12123 254265669.74175 254265671.36227 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
2540.0 254265671.36227 254265672.98279 254265674.60331 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2541.0 254265674.60331002 254265676.22383 254265677.84435 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2542.0 254265677.84435 254265679.46487 254265681.08539 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2543.0 254265681.08539 254265682.70591 254265684.32643 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2544.0 254265684.32643002 254265685.94695002 254265687.56747 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2545.0 254265687.56747 254265689.18799 254265690.80851 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2546.0 254265690.80851 254265692.42903 254265694.04955 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2547.0 254265694.04955003 254265695.67007002 254265697.29059002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2548.0 254265697.29059002 254265698.91111 254265700.53163 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2549.0 254265700.53163 254265702.15215 254265703.77267 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2550.0 254265703.77267 254265705.39319 254265707.01371 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2551.0 254265707.01371002 254265708.63423002 254265710.25475 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2552.0 254265710.25475 254265711.87527 254265713.49579 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2553.0 254265713.49579 254265715.11631 254265716.73683 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2554.0 254265716.73683003 254265718.35735002 254265719.97787002 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
2555.0 254265719.97787002 254265721.59839 254265723.21891 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2556.0 254265723.21891 254265724.83943 254265726.45995 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2557.0 254265726.45995 254265728.08047 254265729.70099 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2558.0 254265729.70099002 254265731.32151002 254265732.94203 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2559.0 254265732.94203 254265734.56255 254265736.18307 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2560.0 254265736.18307 254265737.80359 254265739.42411 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2561.0 254265739.42411003 254265741.04463002 254265742.66515002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2562.0 254265742.66515002 254265744.28567 254265745.90619 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2563.0 254265745.90619 254265747.52671 254265749.14723 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2564.0 254265749.14723 254265750.76775 254265752.38827 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2565.0 254265752.38827002 254265754.00879002 254265755.62931 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2566.0 254265755.62931 254265757.24983 254265758.87035 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2567.0 254265758.87035 254265760.49087 254265762.11139 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2568.0 254265762.11139002 254265763.73191002 254265765.35243002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2569.0 254265765.35243002 254265766.97295 254265768.59347 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2570.0 254265768.59347 254265770.21399 254265771.83451 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2571.0 254265771.83451 254265773.45503 254265775.07555 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2572.0 254265775.07555002 254265776.69607002 254265778.31659 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2573.0 254265778.31659 254265779.93711 254265781.55763 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2574.0 254265781.55763 254265783.17815 254265784.79867 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2575.0 254265784.79867002 254265786.41919002 254265788.03971002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2576.0 254265788.03971002 254265789.66023 254265791.28075 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2577.0 254265791.28075 254265792.90127 254265794.52179 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2578.0 254265794.52179 254265796.14231 254265797.76283 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2579.0 254265797.76283002 254265799.38335 254265801.00387 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2580.0 254265801.00387 254265802.62439 254265804.24491 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2581.0 254265804.24491 254265805.86543 254265807.48595 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2582.0 254265807.48595002 254265809.10647002 254265810.72699 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2583.0 254265810.72699 254265812.34751 254265813.96803 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2584.0 254265813.96803 254265815.58855 254265817.20907 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2585.0 254265817.20907 254265818.82959 254265820.45011 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2586.0 254265820.45011002 254265822.07063 254265823.69115 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2587.0 254265823.69115 254265825.31167 254265826.93219 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2588.0 254265826.93219 254265828.55271 254265830.17323 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2589.0 254265830.17323002 254265831.79375002 254265833.41427 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2590.0 254265833.41427 254265835.03479 254265836.65531 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2591.0 254265836.65531 254265838.27583 254265839.89635 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2592.0 254265839.89635003 254265841.51687002 254265843.13739002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2593.0 254265843.13739002 254265844.75791 254265846.37843 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2594.0 254265846.37843 254265847.99895 254265849.61947 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2595.0 254265849.61947 254265851.23999 254265852.86051 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2596.0 254265852.86051002 254265854.48103002 254265856.10155 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2597.0 254265856.10155 254265857.72207 254265859.34259 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2598.0 254265859.34259 254265860.96311 254265862.58363 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2599.0 254265862.58363003 254265864.20415002 254265865.82467002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2600.0 254265865.82467002 254265867.44519 254265869.06571 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2601.0 254265869.06571 254265870.68623 254265872.30675 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2602.0 254265872.30675 254265873.92727 254265875.54779 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2603.0 254265875.54779002 254265877.16831002 254265878.78883 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2604.0 254265878.78883 254265880.40935 254265882.02987 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2605.0 254265882.02987 254265883.65039 254265885.27091 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2606.0 254265885.27091002 254265886.89143002 254265888.51195002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2607.0 254265888.51195002 254265890.13247 254265891.75299 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2608.0 254265891.75299 254265893.37351 254265894.99403 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
2609.0 254265894.99403 254265896.61455 254265898.23507 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2610.0 254265898.23507002 254265899.85559002 254265901.47611 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2611.0 254265901.47611 254265903.09663 254265904.71715 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2612.0 254265904.71715 254265906.33767 254265907.95819 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2613.0 254265907.95819002 254265909.57871002 254265911.19923002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2614.0 254265911.19923002 254265912.81975 254265914.44027 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2615.0 254265914.44027 254265916.06079 254265917.68131 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2616.0 254265917.68131 254265919.30183 254265920.92235 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2617.0 254265920.92235002 254265922.54287001 254265924.16339 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2618.0 254265924.16339 254265925.78391 254265927.40443 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2619.0 254265927.40443 254265929.02495 254265930.64547 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2620.0 254265930.64547002 254265932.26599002 254265933.88651 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2621.0 254265933.88651 254265935.50703 254265937.12755 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2622.0 254265937.12755 254265938.74807 254265940.36859 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2623.0 254265940.36859 254265941.98911 254265943.60963 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2624.0 254265943.60963002 254265945.23015 254265946.85067 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2625.0 254265946.85067 254265948.47119 254265950.09171 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2626.0 254265950.09171 254265951.71223 254265953.33275 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2627.0 254265953.33275002 254265954.95327002 254265956.57379 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2628.0 254265956.57379 254265958.19431 254265959.81483 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2629.0 254265959.81483 254265961.43535 254265963.05587 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2630.0 254265963.05587003 254265964.67639002 254265966.29691002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2631.0 254265966.29691002 254265967.91743 254265969.53795 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2632.0 254265969.53795 254265971.15847 254265972.77899 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2633.0 254265972.77899 254265974.39951 254265976.02003 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2634.0 254265976.02003002 254265977.64055002 254265979.26107 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2635.0 254265979.26107 254265980.88159 254265982.50211 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2636.0 254265982.50211 254265984.12263 254265985.74315 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2637.0 254265985.74315003 254265987.36367002 254265988.98419002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2638.0 254265988.98419002 254265990.60471 254265992.22523 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2639.0 254265992.22523 254265993.84575 254265995.46627 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2640.0 254265995.46627 254265997.08679 254265998.70731 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2641.0 254265998.70731002 254266000.32783002 254266001.94835 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2642.0 254266001.94835 254266003.56887 254266005.18939 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2643.0 254266005.18939 254266006.80991 254266008.43043 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2644.0 254266008.43043002 254266010.05095002 254266011.67147002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2645.0 254266011.67147002 254266013.29199 254266014.91251 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2646.0 254266014.91251 254266016.53303 254266018.15355 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2647.0 254266018.15355 254266019.77407 254266021.39459 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2648.0 254266021.39459002 254266023.01511002 254266024.63563 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2649.0 254266024.63563 254266026.25615 254266027.87667 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2650.0 254266027.87667 254266029.49719 254266031.11771 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2651.0 254266031.11771002 254266032.73823002 254266034.35875002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2652.0 254266034.35875002 254266035.97927 254266037.59979 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2653.0 254266037.59979 254266039.22031 254266040.84083 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2654.0 254266040.84083 254266042.46135 254266044.08187 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2655.0 254266044.08187002 254266045.70239002 254266047.32291 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2656.0 254266047.32291 254266048.94343 254266050.56395 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2657.0 254266050.56395 254266052.18447 254266053.80499 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2658.0 254266053.80499002 254266055.42551002 254266057.04603 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2659.0 254266057.04603 254266058.66655 254266060.28707 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2660.0 254266060.28707 254266061.90759 254266063.52811 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2661.0 254266063.52811 254266065.14863 254266066.76915 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2662.0 254266066.76915002 254266068.38967 254266070.01019 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2663.0 254266070.01019 254266071.63071 254266073.25123 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2664.0 254266073.25123 254266074.87175 254266076.49227 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2665.0 254266076.49227002 254266078.11279002 254266079.73331 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2666.0 254266079.73331 254266081.35383 254266082.97435 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2667.0 254266082.97435 254266084.59487 254266086.21539 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2668.0 254266086.21539003 254266087.83591002 254266089.45643002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2669.0 254266089.45643002 254266091.07695 254266092.69747 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2670.0 254266092.69747 254266094.31799 254266095.93851 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2671.0 254266095.93851 254266097.55903 254266099.17955 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2672.0 254266099.17955002 254266100.80007002 254266102.42059 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2673.0 254266102.42059 254266104.04111 254266105.66163 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2674.0 254266105.66163 254266107.28215 254266108.90267 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2675.0 254266108.90267003 254266110.52319002 254266112.14371002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2676.0 254266112.14371002 254266113.76423 254266115.38475 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2677.0 254266115.38475 254266117.00527 254266118.62579 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2678.0 254266118.62579 254266120.24631 254266121.86683 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2679.0 254266121.86683002 254266123.48735002 254266125.10787 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2680.0 254266125.10787 254266126.72839 254266128.34891 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2681.0 254266128.34891 254266129.96943 254266131.58995 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2682.0 254266131.58995003 254266133.21047002 254266134.83099002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2683.0 254266134.83099002 254266136.45151 254266138.07203 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2684.0 254266138.07203 254266139.69255 254266141.31307 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2685.0 254266141.31307 254266142.93359 254266144.55411 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2686.0 254266144.55411002 254266146.17463002 254266147.79515 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2687.0 254266147.79515 254266149.41567 254266151.03619 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2688.0 254266151.03619 254266152.65671 254266154.27723 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
2689.0 254266154.27723002 254266155.89775002 254266157.51827002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
