TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6020.0 124575849.20198 124575850.82249999 124575852.44302 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6021.0 124575852.44302 124575854.06354001 124575855.68406 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6022.0 124575855.68406 124575857.30458 124575858.92510001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6023.0 124575858.9251 124575860.54562 124575862.16614 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6024.0 124575862.16614 124575863.78666002 124575865.40718001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6025.0 124575865.40718 124575867.0277 124575868.64822 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6026.0 124575868.64822 124575870.26874 124575871.88926001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6027.0 124575871.88926 124575873.50977999 124575875.1303 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6028.0 124575875.1303 124575876.75082001 124575878.37134 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6029.0 124575878.37134 124575879.99186 124575881.61238001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6030.0 124575881.61238 124575883.2329 124575884.85342 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6031.0 124575884.85342 124575886.47394001 124575888.09446001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6032.0 124575888.09446 124575889.71498 124575891.3355 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6033.0 124575891.3355 124575892.95602 124575894.57654001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6034.0 124575894.57654 124575896.19705999 124575897.81758 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6035.0 124575897.81758 124575899.43810001 124575901.05862 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6036.0 124575901.05862 124575902.67914 124575904.29966001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6037.0 124575904.29966 124575905.92018 124575907.5407 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6038.0 124575907.5407 124575909.16122001 124575910.78174001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6039.0 124575910.78174 124575912.40226 124575914.02278 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
6040.0 124575914.02278 124575915.6433 124575917.26382 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6041.0 124575917.26382 124575918.88434002 124575920.50486001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6042.0 124575920.50486 124575922.12538001 124575923.7459 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6043.0 124575923.7459 124575925.36642 124575926.98694001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6044.0 124575926.98694 124575928.60745999 124575930.22798 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6045.0 124575930.22798 124575931.84850001 124575933.46902001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6046.0 124575933.46902 124575935.08954 124575936.71006 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6047.0 124575936.71006 124575938.33058 124575939.9511 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6048.0 124575939.9511 124575941.57162002 124575943.19214001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6049.0 124575943.19214 124575944.81266001 124575946.43318 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6050.0 124575946.43318 124575948.0537 124575949.67422001 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
6051.0 124575949.67422 124575951.29473999 124575952.91526 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6052.0 124575952.91526 124575954.53578001 124575956.15630001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6053.0 124575956.1563 124575957.77682 124575959.39734 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6054.0 124575959.39734 124575961.01786 124575962.63838 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6055.0 124575962.63838 124575964.25890002 124575965.87942001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6056.0 124575965.87942 124575967.49994001 124575969.12046 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6057.0 124575969.12046 124575970.74098 124575972.36150001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6058.0 124575972.3615 124575973.98201999 124575975.60254 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6059.0 124575975.60254 124575977.22306001 124575978.84358001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6060.0 124575978.84358 124575980.4641 124575982.08462 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6061.0 124575982.08462 124575983.70514 124575985.32566 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6062.0 124575985.32566 124575986.94618002 124575988.56670001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6063.0 124575988.5667 124575990.18722 124575991.80774 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6064.0 124575991.80774 124575993.42826 124575995.04878001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6065.0 124575995.04878 124575996.66929999 124575998.28982 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6066.0 124575998.28982 124575999.91034001 124576001.53086 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6067.0 124576001.53086 124576003.15138 124576004.77190001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6068.0 124576004.7719 124576006.39242 124576008.01294 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6069.0 124576008.01294 124576009.63346002 124576011.25398001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6070.0 124576011.25398 124576012.8745 124576014.49502 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6071.0 124576014.49502 124576016.11554 124576017.73606001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6072.0 124576017.73606 124576019.35657999 124576020.9771 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6073.0 124576020.9771 124576022.59762001 124576024.21814 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6074.0 124576024.21814 124576025.83866 124576027.45918001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6075.0 124576027.45918 124576029.0797 124576030.70022 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6076.0 124576030.70022 124576032.32074001 124576033.94126001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6077.0 124576033.94126 124576035.56178 124576037.1823 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6078.0 124576037.1823 124576038.80282 124576040.42334001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6079.0 124576040.42334 124576042.04385999 124576043.66438 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6080.0 124576043.66438 124576045.28490001 124576046.90542 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6081.0 124576046.90542 124576048.52594 124576050.14646001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6082.0 124576050.14646 124576051.76697999 124576053.3875 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6083.0 124576053.3875 124576055.00802001 124576056.62854001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6084.0 124576056.62854 124576058.24906 124576059.86958 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6085.0 124576059.86958 124576061.4901 124576063.11062 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6086.0 124576063.11062 124576064.73114002 124576066.35166001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6087.0 124576066.35166 124576067.97218001 124576069.5927 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6088.0 124576069.5927 124576071.21322 124576072.83374001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6089.0 124576072.83374 124576074.45425999 124576076.07478 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6090.0 124576076.07478 124576077.69530001 124576079.31582001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6091.0 124576079.31582 124576080.93634 124576082.55686 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6092.0 124576082.55686 124576084.17738 124576085.7979 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6093.0 124576085.7979 124576087.41842002 124576089.03894001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6094.0 124576089.03894 124576090.65946001 124576092.27998 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6095.0 124576092.27998 124576093.9005 124576095.52102001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6096.0 124576095.52102 124576097.14153999 124576098.76206 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6097.0 124576098.76206 124576100.38258001 124576102.00310001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6098.0 124576102.0031 124576103.62362 124576105.24414 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6099.0 124576105.24414 124576106.86466 124576108.48518 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6100.0 124576108.48518 124576110.10570002 124576111.72622001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6101.0 124576111.72622 124576113.34674 124576114.96726 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6102.0 124576114.96726 124576116.58778 124576118.20830001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6103.0 124576118.2083 124576119.82881999 124576121.44934 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6104.0 124576121.44934 124576123.06986001 124576124.69038 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6105.0 124576124.69038 124576126.3109 124576127.93142001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6106.0 124576127.93142 124576129.55194 124576131.17246 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6107.0 124576131.17246 124576132.79298002 124576134.41350001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6108.0 124576134.4135 124576136.03402 124576137.65454 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6109.0 124576137.65454 124576139.27506 124576140.89558001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6110.0 124576140.89558 124576142.51609999 124576144.13662 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6111.0 124576144.13662 124576145.75714001 124576147.37766 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6112.0 124576147.37766 124576148.99818 124576150.61870001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6113.0 124576150.6187 124576152.23922 124576153.85974 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6114.0 124576153.85974 124576155.48026001 124576157.10078001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6115.0 124576157.10078 124576158.7213 124576160.34182 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6116.0 124576160.34182 124576161.96234 124576163.58286001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6117.0 124576163.58286 124576165.20337999 124576166.8239 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6118.0 124576166.8239 124576168.44442001 124576170.06494 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6119.0 124576170.06494 124576171.68546 124576173.30598001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6120.0 124576173.30598 124576174.9265 124576176.54702 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6121.0 124576176.54702 124576178.16754001 124576179.78806001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6122.0 124576179.78806 124576181.40858 124576183.0291 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6123.0 124576183.0291 124576184.64962 124576186.27014 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6124.0 124576186.27014 124576187.89066002 124576189.51118001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6125.0 124576189.51118 124576191.13170001 124576192.75222 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6126.0 124576192.75222 124576194.37274 124576195.99326001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6127.0 124576195.99326 124576197.61377999 124576199.2343 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6128.0 124576199.2343 124576200.85482001 124576202.47534001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6129.0 124576202.47534 124576204.09586 124576205.71638 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6130.0 124576205.71638 124576207.3369 124576208.95742 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6131.0 124576208.95742 124576210.57794002 124576212.19846001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6132.0 124576212.19846 124576213.81898001 124576215.4395 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
6133.0 124576215.4395 124576217.06002 124576218.68054001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6134.0 124576218.68054 124576220.30105999 124576221.92158 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6135.0 124576221.92158 124576223.54210001 124576225.16262001 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
6136.0 124576225.16262 124576226.78314 124576228.40366 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6137.0 124576228.40366 124576230.02418 124576231.6447 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6138.0 124576231.6447 124576233.26522002 124576234.88574001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6139.0 124576234.88574 124576236.50626001 124576238.12678 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6140.0 124576238.12678 124576239.7473 124576241.36782001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6141.0 124576241.36782 124576242.98833999 124576244.60886 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6142.0 124576244.60886 124576246.22938001 124576247.8499 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6143.0 124576247.8499 124576249.47042 124576251.09094001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6144.0 124576251.09094 124576252.71146 124576254.33198 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6145.0 124576254.33198 124576255.95250002 124576257.57302001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6146.0 124576257.57302 124576259.19354 124576260.81406 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
6147.0 124576260.81406 124576262.43458 124576264.05510001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6148.0 124576264.0551 124576265.67561999 124576267.29614 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6149.0 124576267.29614 124576268.91666001 124576270.53718 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6150.0 124576270.53718 124576272.1577 124576273.77822001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6151.0 124576273.77822 124576275.39874 124576277.01926 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6152.0 124576277.01926 124576278.63978001 124576280.26030001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6153.0 124576280.2603 124576281.88082 124576283.50134 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6154.0 124576283.50134 124576285.12186 124576286.74238001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6155.0 124576286.74238 124576288.36289999 124576289.98342 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6156.0 124576289.98342 124576291.60394001 124576293.22446 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6157.0 124576293.22446 124576294.84498 124576296.46550001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6158.0 124576296.4655 124576298.08602 124576299.70654 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6159.0 124576299.70654 124576301.32706001 124576302.94758001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6160.0 124576302.94758 124576304.5681 124576306.18862 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6161.0 124576306.18862 124576307.80914 124576309.42966 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6162.0 124576309.42966 124576311.05018002 124576312.67070001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6163.0 124576312.6707 124576314.29122001 124576315.91174 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6164.0 124576315.91174 124576317.53226 124576319.15278001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6165.0 124576319.15278 124576320.77329999 124576322.39382 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6166.0 124576322.39382 124576324.01434001 124576325.63486001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6167.0 124576325.63486 124576327.25538 124576328.8759 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6168.0 124576328.8759 124576330.49642 124576332.11694 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6169.0 124576332.11694 124576333.73746002 124576335.35798001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6170.0 124576335.35798 124576336.97850001 124576338.59902 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6171.0 124576338.59902 124576340.21954 124576341.84006001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6172.0 124576341.84006 124576343.46057999 124576345.0811 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6173.0 124576345.0811 124576346.70162001 124576348.32214001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6174.0 124576348.32214 124576349.94266 124576351.56318 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6175.0 124576351.56318 124576353.1837 124576354.80422 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6176.0 124576354.80422 124576356.42474002 124576358.04526001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6177.0 124576358.04526 124576359.66578001 124576361.2863 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6178.0 124576361.2863 124576362.90682 124576364.52734001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6179.0 124576364.52734 124576366.14785999 124576367.76838 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6180.0 124576367.76838 124576369.38890001 124576371.00942001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6181.0 124576371.00942001 124576372.62994 124576374.25046001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6182.0 124576374.25046 124576375.87098 124576377.4915 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6183.0 124576377.4915 124576379.11202002 124576380.73254001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6184.0 124576380.73254 124576382.35306 124576383.97358 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6185.0 124576383.97358 124576385.5941 124576387.21462001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6186.0 124576387.21462 124576388.83513999 124576390.45566 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6187.0 124576390.45566 124576392.07618001 124576393.6967 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6188.0 124576393.6967 124576395.31722 124576396.93774001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6189.0 124576396.93774 124576398.55826 124576400.17878 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6190.0 124576400.17878 124576401.79930001 124576403.41982001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6191.0 124576403.41982 124576405.04034 124576406.66086 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6192.0 124576406.66086 124576408.28138 124576409.90190001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
6193.0 124576409.9019 124576411.52241999 124576413.14294 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
