TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7170.0 530654759.61828 530654761.2388 530654762.85932 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7171.0 530654762.85932 530654764.47984 530654766.10036 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7172.0 530654766.10036 530654767.72088 530654769.34139997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7173.0 530654769.34139997 530654770.96191996 530654772.58243996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7174.0 530654772.58244 530654774.20296 530654775.82348 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7175.0 530654775.82348 530654777.444 530654779.06452 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7176.0 530654779.06452 530654780.68504 530654782.30556 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7177.0 530654782.30556 530654783.92608 530654785.5466 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7178.0 530654785.5466 530654787.16712 530654788.78764 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7179.0 530654788.78764 530654790.40816 530654792.02867997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7180.0 530654792.02867997 530654793.64919996 530654795.26971996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7181.0 530654795.26972 530654796.89024 530654798.51076 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7182.0 530654798.51076 530654800.13128 530654801.7518 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7183.0 530654801.7518 530654803.37232 530654804.99284 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7184.0 530654804.99284 530654806.61336 530654808.23388 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7185.0 530654808.23388 530654809.8544 530654811.47492 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7186.0 530654811.47492 530654813.09544 530654814.71595997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7187.0 530654814.71595997 530654816.33647996 530654817.95699996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7188.0 530654817.957 530654819.57752 530654821.19804 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7189.0 530654821.19804 530654822.81856 530654824.43908 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7190.0 530654824.43908 530654826.0596 530654827.68012 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7191.0 530654827.68012 530654829.30064 530654830.92116 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7192.0 530654830.92116 530654832.54168 530654834.1622 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7193.0 530654834.1622 530654835.78271997 530654837.40323997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7194.0 530654837.40323997 530654839.02375996 530654840.64427996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7195.0 530654840.64428 530654842.2648 530654843.88532 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7196.0 530654843.88532 530654845.50584 530654847.12636 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7197.0 530654847.12636 530654848.74688 530654850.3674 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7198.0 530654850.3674 530654851.98792 530654853.60844 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7199.0 530654853.60844 530654855.22896 530654856.84948 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7200.0 530654856.84948 530654858.46999997 530654860.09051996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7201.0 530654860.09051996 530654861.71103996 530654863.33155996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7202.0 530654863.33156 530654864.95208 530654866.5726 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7203.0 530654866.5726 530654868.19312 530654869.81364 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7204.0 530654869.81364 530654871.43416 530654873.05468 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7205.0 530654873.05468 530654874.6752 530654876.29572 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7206.0 530654876.29572 530654877.91624 530654879.53676 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7207.0 530654879.53676 530654881.15727997 530654882.77779996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7208.0 530654882.77779996 530654884.39831996 530654886.01883996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7209.0 530654886.01884 530654887.63936 530654889.25988 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7210.0 530654889.25988 530654890.8804 530654892.50092 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7211.0 530654892.50092 530654894.12144 530654895.74196 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7212.0 530654895.74196 530654897.36248 530654898.983 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7213.0 530654898.983 530654900.60352 530654902.22404 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7214.0 530654902.22404 530654903.84455997 530654905.46507996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7215.0 530654905.46507996 530654907.08559996 530654908.70611995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7216.0 530654908.70612 530654910.32664 530654911.94716 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7217.0 530654911.94716 530654913.56768 530654915.1882 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7218.0 530654915.1882 530654916.80872 530654918.42924 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7219.0 530654918.42924 530654920.04976 530654921.67028 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7220.0 530654921.67028 530654923.2908 530654924.91132 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7221.0 530654924.91132 530654926.53183997 530654928.15235996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7222.0 530654928.15235996 530654929.77287996 530654931.39339995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7223.0 530654931.3934 530654933.01392 530654934.63444 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7224.0 530654934.63444 530654936.25496 530654937.87548 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7225.0 530654937.87548 530654939.496 530654941.11652 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7226.0 530654941.11652 530654942.73704 530654944.35756 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7227.0 530654944.35756 530654945.97808 530654947.5986 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7228.0 530654947.5986 530654949.21911997 530654950.83963996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7229.0 530654950.83963996 530654952.46015996 530654954.08067995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7230.0 530654954.08068 530654955.7012 530654957.32172 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7231.0 530654957.32172 530654958.94224 530654960.56276 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7232.0 530654960.56276 530654962.18328 530654963.8038 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7233.0 530654963.8038 530654965.42432 530654967.04484 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7234.0 530654967.04484 530654968.66536 530654970.28587997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7235.0 530654970.28587997 530654971.90639997 530654973.52691996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7236.0 530654973.52691996 530654975.14743996 530654976.76795995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7237.0 530654976.76796 530654978.38848 530654980.009 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7238.0 530654980.009 530654981.62952 530654983.25004 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7239.0 530654983.25004 530654984.87056 530654986.49108 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7240.0 530654986.49108 530654988.1116 530654989.73212 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7241.0 530654989.73212 530654991.35264 530654992.97315997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7242.0 530654992.97315997 530654994.59367996 530654996.21419996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7243.0 530654996.21419996 530654997.83471996 530654999.45523995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7244.0 530654999.45524 530655001.07576 530655002.69628 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7245.0 530655002.69628 530655004.3168 530655005.93732 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
7246.0 530655005.93732 530655007.55784 530655009.17836 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7247.0 530655009.17836 530655010.79888 530655012.4194 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7248.0 530655012.4194 530655014.03992 530655015.66043997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7249.0 530655015.66043997 530655017.28095996 530655018.90147996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7250.0 530655018.90147996 530655020.52199996 530655022.14251995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7251.0 530655022.14252 530655023.76304 530655025.38356 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
7252.0 530655025.38356 530655027.00408 530655028.6246 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7253.0 530655028.6246 530655030.24512 530655031.86564 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7254.0 530655031.86564 530655033.48616 530655035.10668 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7255.0 530655035.10668 530655036.7272 530655038.34771997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7256.0 530655038.34771997 530655039.96823996 530655041.58875996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7257.0 530655041.58876 530655043.20928 530655044.8298 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7258.0 530655044.8298 530655046.45032 530655048.07084 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7259.0 530655048.07084 530655049.69136 530655051.31188 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7260.0 530655051.31188 530655052.9324 530655054.55292 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7261.0 530655054.55292 530655056.17344 530655057.79396 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7262.0 530655057.79396 530655059.41448 530655061.03499997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7263.0 530655061.03499997 530655062.65551996 530655064.27603996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7264.0 530655064.27604 530655065.89656 530655067.51708 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7265.0 530655067.51708 530655069.1376 530655070.75812 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7266.0 530655070.75812 530655072.37864 530655073.99916 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7267.0 530655073.99916 530655075.61968 530655077.2402 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7268.0 530655077.2402 530655078.86072 530655080.48124 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7269.0 530655080.48124 530655082.10175997 530655083.72227997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7270.0 530655083.72227997 530655085.34279996 530655086.96331996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7271.0 530655086.96332 530655088.58384 530655090.20436 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7272.0 530655090.20436 530655091.82488 530655093.4454 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7273.0 530655093.4454 530655095.06592 530655096.68644 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7274.0 530655096.68644 530655098.30696 530655099.92748 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7275.0 530655099.92748 530655101.548 530655103.16852 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7276.0 530655103.16852 530655104.78903997 530655106.40955997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7277.0 530655106.40955997 530655108.03007996 530655109.65059996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7278.0 530655109.6506 530655111.27112 530655112.89164 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7279.0 530655112.89164 530655114.51216 530655116.13268 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7280.0 530655116.13268 530655117.7532 530655119.37372 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7281.0 530655119.37372 530655120.99424 530655122.61476 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7282.0 530655122.61476 530655124.23528 530655125.8558 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7283.0 530655125.8558 530655127.47631997 530655129.09683996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7284.0 530655129.09683996 530655130.71735996 530655132.33787996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7285.0 530655132.33788 530655133.9584 530655135.57892 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7286.0 530655135.57892 530655137.19944 530655138.81996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7287.0 530655138.81996 530655140.44048 530655142.061 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7288.0 530655142.061 530655143.68152 530655145.30204 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7289.0 530655145.30204 530655146.92256 530655148.54308 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7290.0 530655148.54308 530655150.16359997 530655151.78411996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7291.0 530655151.78411996 530655153.40463996 530655155.02515996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7292.0 530655155.02516 530655156.64568 530655158.2662 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7293.0 530655158.2662 530655159.88672 530655161.50724 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7294.0 530655161.50724 530655163.12776 530655164.74828 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7295.0 530655164.74828 530655166.3688 530655167.98932 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7296.0 530655167.98932 530655169.60984 530655171.23036 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7297.0 530655171.23036 530655172.85087997 530655174.47139996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7298.0 530655174.47139996 530655176.09191996 530655177.71243995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7299.0 530655177.71244 530655179.33296 530655180.95348 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7300.0 530655180.95348 530655182.574 530655184.19452 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7301.0 530655184.19452 530655185.81504 530655187.43556 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7302.0 530655187.43556 530655189.05608 530655190.6766 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7303.0 530655190.6766 530655192.29712 530655193.91764 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7304.0 530655193.91764 530655195.53815997 530655197.15867996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7305.0 530655197.15867996 530655198.77919996 530655200.39971995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7306.0 530655200.39972 530655202.02024 530655203.64076 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7307.0 530655203.64076 530655205.26128 530655206.8818 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7308.0 530655206.8818 530655208.50232 530655210.12284 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7309.0 530655210.12284 530655211.74336 530655213.36388 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7310.0 530655213.36388 530655214.9844 530655216.60491997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7311.0 530655216.60491997 530655218.22543997 530655219.84595996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7312.0 530655219.84595996 530655221.46647996 530655223.08699995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7313.0 530655223.087 530655224.70752 530655226.32804 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7314.0 530655226.32804 530655227.94856 530655229.56908 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7315.0 530655229.56908 530655231.1896 530655232.81012 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7316.0 530655232.81012 530655234.43064 530655236.05116 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7317.0 530655236.05116 530655237.67168 530655239.29219997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7318.0 530655239.29219997 530655240.91271996 530655242.53323996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7319.0 530655242.53323996 530655244.15375996 530655245.77427995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7320.0 530655245.77428 530655247.3948 530655249.01532 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7321.0 530655249.01532 530655250.63584 530655252.25636 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7322.0 530655252.25636 530655253.87688 530655255.4974 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7323.0 530655255.4974 530655257.11792 530655258.73844 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7324.0 530655258.73844 530655260.35896 530655261.97947997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7325.0 530655261.97947997 530655263.59999996 530655265.22051996 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
7326.0 530655265.22051996 530655266.84103996 530655268.46155995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7327.0 530655268.46156 530655270.08208 530655271.7026 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7328.0 530655271.7026 530655273.32312 530655274.94364 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7329.0 530655274.94364 530655276.56416 530655278.18468 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7330.0 530655278.18468 530655279.8052 530655281.42572 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7331.0 530655281.42572 530655283.04624 530655284.66675997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7332.0 530655284.66675997 530655286.28727996 530655287.90779996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7333.0 530655287.9078 530655289.52832 530655291.14884 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7334.0 530655291.14884 530655292.76936 530655294.38988 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7335.0 530655294.38988 530655296.0104 530655297.63092 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7336.0 530655297.63092 530655299.25144 530655300.87196 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7337.0 530655300.87196 530655302.49248 530655304.113 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7338.0 530655304.113 530655305.73352 530655307.35403997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7339.0 530655307.35403997 530655308.97455996 530655310.59507996 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
7340.0 530655310.59508 530655312.2156 530655313.83612 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7341.0 530655313.83612 530655315.45664 530655317.07716 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7342.0 530655317.07716 530655318.69768 530655320.3182 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7343.0 530655320.3182 530655321.93872 530655323.55924 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
7344.0 530655323.55924 530655325.17976 530655326.80028 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
