TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5324.0 256407511.9541 256407513.57462 256407515.19514 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5325.0 256407515.19514 256407516.81566 256407518.43618 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5326.0 256407518.43618 256407520.0567 256407521.67722 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
5327.0 256407521.67722002 256407523.29774 256407524.91826 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
5328.0 256407524.91826 256407526.53878 256407528.1593 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
5329.0 256407528.1593 256407529.77982 256407531.40034 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5330.0 256407531.40034002 256407533.02086002 256407534.64138 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
5331.0 256407534.64138 256407536.2619 256407537.88242 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5332.0 256407537.88242 256407539.50294 256407541.12346 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
5333.0 256407541.12346 256407542.74398 256407544.3645 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
5334.0 256407544.36450002 256407545.98502 256407547.60554 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
5335.0 256407547.60554 256407549.22606 256407550.84658 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5336.0 256407550.84658 256407552.4671 256407554.08762 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
5337.0 256407554.08762002 256407555.70814002 256407557.32866 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
5338.0 256407557.32866 256407558.94918 256407560.5697 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
5339.0 256407560.5697 256407562.19022 256407563.81074 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
5340.0 256407563.81074 256407565.43126 256407567.05178 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5341.0 256407567.05178002 256407568.6723 256407570.29282 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5342.0 256407570.29282 256407571.91334 256407573.53386 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5343.0 256407573.53386 256407575.15438 256407576.7749 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5344.0 256407576.77490002 256407578.39542 256407580.01594 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
5345.0 256407580.01594 256407581.63646 256407583.25698 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5346.0 256407583.25698 256407584.8775 256407586.49802 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
5347.0 256407586.49802 256407588.11854 256407589.73905998 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5348.0 256407589.73906 256407591.35958 256407592.9801 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
5349.0 256407592.9801 256407594.60062 256407596.22114 11.0 3.3166247903554 799.2845691200146 3.113271335759236 3.533260937989339 1.0653182561572558
5350.0 256407596.22114 256407597.84166 256407599.46218 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
5351.0 256407599.46218002 256407601.0827 256407602.70322 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5352.0 256407602.70322 256407604.32374 256407605.94426 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
5353.0 256407605.94426 256407607.56478 256407609.1853 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
5354.0 256407609.18530002 256407610.80582002 256407612.42634 11.0 3.3166247903554 799.2845691200146 3.113271335759236 3.533260937989339 1.0653182561572558
5355.0 256407612.42634 256407614.04686 256407615.66738 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5356.0 256407615.66738 256407617.2879 256407618.90842 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
5357.0 256407618.90842 256407620.52894 256407622.14946 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
5358.0 256407622.14946002 256407623.76998 256407625.3905 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
5359.0 256407625.3905 256407627.01102 256407628.63154 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5360.0 256407628.63154 256407630.25206 256407631.87258 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
5361.0 256407631.87258002 256407633.49310002 256407635.11362 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
5362.0 256407635.11362 256407636.73414 256407638.35466 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5363.0 256407638.35466 256407639.97518 256407641.5957 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
5364.0 256407641.5957 256407643.21622 256407644.83674 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
5365.0 256407644.83674002 256407646.45726 256407648.07778 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5366.0 256407648.07778 256407649.6983 256407651.31882 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5367.0 256407651.31882 256407652.93934 256407654.55986 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5368.0 256407654.55986002 256407656.18038002 256407657.8009 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5369.0 256407657.8009 256407659.42142 256407661.04194 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5370.0 256407661.04194 256407662.66246 256407664.28298 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
5371.0 256407664.28298 256407665.9035 256407667.52402 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5372.0 256407667.52402002 256407669.14454 256407670.76506 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5373.0 256407670.76506 256407672.38558 256407674.0061 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
5374.0 256407674.0061 256407675.62662 256407677.24714 1.0 1.0 799.2845691200146 3.113271335759236 0.3212055398172126 0.3212055398172126
5375.0 256407677.24714002 256407678.86766002 256407680.48818 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
5376.0 256407680.48818 256407682.1087 256407683.72922 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
5377.0 256407683.72922 256407685.34974 256407686.97026 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5378.0 256407686.97026 256407688.59078 256407690.2113 11.0 3.3166247903554 799.2845691200146 3.113271335759236 3.533260937989339 1.0653182561572558
5379.0 256407690.21130002 256407691.83182 256407693.45234 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
5380.0 256407693.45234 256407695.07286 256407696.69338 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5381.0 256407696.69338 256407698.3139 256407699.93442 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
5382.0 256407699.93442002 256407701.55494002 256407703.17546 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
5383.0 256407703.17546 256407704.79598 256407706.4165 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
5384.0 256407706.4165 256407708.03702 256407709.65754 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
5385.0 256407709.65754 256407711.27806 256407712.89857998 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
5386.0 256407712.89858 256407714.5191 256407716.13962 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5387.0 256407716.13962 256407717.76014 256407719.38066 12.0 3.4641016151377544 799.2845691200146 3.113271335759236 3.854466477806551 1.1126886292720004
5388.0 256407719.38066 256407721.00118 256407722.6217 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5389.0 256407722.62170002 256407724.24222 256407725.86274 12.0 3.4641016151377544 799.2845691200146 3.113271335759236 3.854466477806551 1.1126886292720004
5390.0 256407725.86274 256407727.48326 256407729.10378 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
5391.0 256407729.10378 256407730.7243 256407732.34482 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
5392.0 256407732.34482002 256407733.96534002 256407735.58586 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
5393.0 256407735.58586 256407737.20638 256407738.8269 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
5394.0 256407738.8269 256407740.44742 256407742.06794 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5395.0 256407742.06794 256407743.68846 256407745.30898 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
5396.0 256407745.30898002 256407746.9295 256407748.55002 11.0 3.3166247903554 799.2845691200146 3.113271335759236 3.533260937989339 1.0653182561572558
5397.0 256407748.55002 256407750.17054 256407751.79106 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5398.0 256407751.79106 256407753.41158 256407755.0321 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
5399.0 256407755.03210002 256407756.65262002 256407758.27314 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5400.0 256407758.27314 256407759.89366 256407761.51418 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
5401.0 256407761.51418 256407763.1347 256407764.75522 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
5402.0 256407764.75522 256407766.37574 256407767.99626 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5403.0 256407767.99626002 256407769.61678 256407771.2373 12.0 3.4641016151377544 799.2845691200146 3.113271335759236 3.854466477806551 1.1126886292720004
5404.0 256407771.2373 256407772.85782 256407774.47834 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5405.0 256407774.47834 256407776.09886 256407777.71938 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
5406.0 256407777.71938002 256407779.33990002 256407780.96042 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5407.0 256407780.96042 256407782.58094 256407784.20146 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5408.0 256407784.20146 256407785.82198 256407787.4425 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
5409.0 256407787.4425 256407789.06302 256407790.68354 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
5410.0 256407790.68354002 256407792.30406 256407793.92458 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
5411.0 256407793.92458 256407795.5451 256407797.16562 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
5412.0 256407797.16562 256407798.78614 256407800.40666 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
5413.0 256407800.40666002 256407802.02718002 256407803.6477 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5414.0 256407803.6477 256407805.26822 256407806.88874 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5415.0 256407806.88874 256407808.50926 256407810.12978 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
5416.0 256407810.12978 256407811.7503 256407813.37082 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5417.0 256407813.37082002 256407814.99134 256407816.61186 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
5418.0 256407816.61186 256407818.23238 256407819.8529 2.0 1.4142135623730951 799.2845691200146 3.113271335759236 0.6424110796344252 0.4542532307188733
5419.0 256407819.8529 256407821.47342 256407823.09394 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5420.0 256407823.09394002 256407824.71446002 256407826.33498 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
5421.0 256407826.33498 256407827.9555 256407829.57602 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
5422.0 256407829.57602 256407831.19654 256407832.81706 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
5423.0 256407832.81706 256407834.43758 256407836.0581 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
5424.0 256407836.05810001 256407837.67862 256407839.29914 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
5425.0 256407839.29914 256407840.91966 256407842.54018 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
5426.0 256407842.54018 256407844.1607 256407845.78122 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
5427.0 256407845.78122002 256407847.40174 256407849.02226 11.0 3.3166247903554 799.2845691200146 3.113271335759236 3.533260937989339 1.0653182561572558
5428.0 256407849.02226 256407850.64278 256407852.2633 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
5429.0 256407852.2633 256407853.88382 256407855.50434 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
5430.0 256407855.50434002 256407857.12486002 256407858.74538 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
5431.0 256407858.74538 256407860.3659 256407861.98642 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
5432.0 256407861.98642 256407863.60694 256407865.22746 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
