TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5260.0 256513415.09496 256513416.71548 256513418.336 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
5261.0 256513418.33600003 256513419.95652002 256513421.57704002 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
5262.0 256513421.57704002 256513423.19756 256513424.81808 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
5263.0 256513424.81808 256513426.4386 256513428.05912 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
5264.0 256513428.05912 256513429.67964 256513431.30016 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
5265.0 256513431.30016002 256513432.92068002 256513434.5412 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5266.0 256513434.5412 256513436.16172 256513437.78224 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
5267.0 256513437.78224 256513439.40276 256513441.02328 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
5268.0 256513441.02328002 256513442.64380002 256513444.26432002 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5269.0 256513444.26432002 256513445.88484 256513447.50536 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
5270.0 256513447.50536 256513449.12588 256513450.7464 10.0 3.1622776601683795 769.2516075852318 3.113271335759236 3.2120553981721263 1.0157411028862964
5271.0 256513450.74640003 256513452.36692002 256513453.98744002 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5272.0 256513453.98744002 256513455.60796002 256513457.22848 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
5273.0 256513457.22848 256513458.849 256513460.46952 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5274.0 256513460.46952 256513462.09004 256513463.71056 2.0 1.4142135623730951 769.2516075852318 3.113271335759236 0.6424110796344252 0.4542532307188733
5275.0 256513463.71056002 256513465.33108002 256513466.95160002 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
5276.0 256513466.95160002 256513468.57212 256513470.19264 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5277.0 256513470.19264 256513471.81316 256513473.43368 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
5278.0 256513473.43368003 256513475.05420002 256513476.67472002 14.0 3.7416573867739413 769.2516075852318 3.113271335759236 4.4968775574409765 1.2018410807297848
5279.0 256513476.67472002 256513478.29524 256513479.91576 11.0 3.3166247903554 769.2516075852318 3.113271335759236 3.533260937989339 1.0653182561572558
5280.0 256513479.91576 256513481.53628 256513483.1568 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5281.0 256513483.1568 256513484.77732 256513486.39784 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5282.0 256513486.39784002 256513488.01836002 256513489.63888 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
5283.0 256513489.63888 256513491.2594 256513492.87992 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
5284.0 256513492.87992 256513494.50044 256513496.12096 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
5285.0 256513496.12096003 256513497.74148002 256513499.36200002 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
5286.0 256513499.36200002 256513500.98252 256513502.60304 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
5287.0 256513502.60304 256513504.22356 256513505.84408 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
5288.0 256513505.84408 256513507.4646 256513509.08512 10.0 3.1622776601683795 769.2516075852318 3.113271335759236 3.2120553981721263 1.0157411028862964
5289.0 256513509.08512002 256513510.70564002 256513512.32616 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
5290.0 256513512.32616 256513513.94668 256513515.5672 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5291.0 256513515.5672 256513517.18772 256513518.80824 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
5292.0 256513518.80824003 256513520.42876002 256513522.04928002 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
5293.0 256513522.04928002 256513523.6698 256513525.29032 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
5294.0 256513525.29032 256513526.91084 256513528.53136 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
5295.0 256513528.53136 256513530.15188 256513531.7724 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
5296.0 256513531.77240002 256513533.39292002 256513535.01344 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
5297.0 256513535.01344 256513536.63396 256513538.25448 0.0 0.0 769.2516075852318 3.113271335759236 0.0 0.0
5298.0 256513538.25448 256513539.875 256513541.49552 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
5299.0 256513541.49552003 256513543.11604002 256513544.73656002 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
5300.0 256513544.73656002 256513546.35708 256513547.9776 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
5301.0 256513547.9776 256513549.59812 256513551.21864 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
5302.0 256513551.21864 256513552.83916 256513554.45968 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
5303.0 256513554.45968002 256513556.08020002 256513557.70072 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
5304.0 256513557.70072 256513559.32124 256513560.94176 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
5305.0 256513560.94176 256513562.56228 256513564.1828 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5306.0 256513564.18280002 256513565.80332002 256513567.42384002 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
5307.0 256513567.42384002 256513569.04436 256513570.66488 2.0 1.4142135623730951 769.2516075852318 3.113271335759236 0.6424110796344252 0.4542532307188733
5308.0 256513570.66488 256513572.2854 256513573.90592 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
5309.0 256513573.90592 256513575.52644 256513577.14696 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
5310.0 256513577.14696002 256513578.76748002 256513580.388 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
5311.0 256513580.388 256513582.00852 256513583.62904 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
5312.0 256513583.62904 256513585.24956 256513586.87008 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5313.0 256513586.87008002 256513588.49060002 256513590.11112002 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
5314.0 256513590.11112002 256513591.73164 256513593.35216 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
5315.0 256513593.35216 256513594.97268 256513596.5932 11.0 3.3166247903554 769.2516075852318 3.113271335759236 3.533260937989339 1.0653182561572558
5316.0 256513596.59320003 256513598.21372002 256513599.83424002 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5317.0 256513599.83424002 256513601.45476002 256513603.07528 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
5318.0 256513603.07528 256513604.6958 256513606.31632 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
5319.0 256513606.31632 256513607.93684 256513609.55736 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
5320.0 256513609.55736002 256513611.17788002 256513612.7984 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
5321.0 256513612.7984 256513614.41892 256513616.03944 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
5322.0 256513616.03944 256513617.65996 256513619.28048 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
5323.0 256513619.28048003 256513620.90100002 256513622.52152002 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
5324.0 256513622.52152002 256513624.14204 256513625.76256 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
5325.0 256513625.76256 256513627.38308 256513629.0036 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
5326.0 256513629.0036 256513630.62412 256513632.24464 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
5327.0 256513632.24464002 256513633.86516002 256513635.48568 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
5328.0 256513635.48568 256513637.1062 256513638.72672 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
5329.0 256513638.72672 256513640.34724 256513641.96776 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
5330.0 256513641.96776003 256513643.58828002 256513645.20880002 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
5331.0 256513645.20880002 256513646.82932 256513648.44984 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
5332.0 256513648.44984 256513650.07036 256513651.69088 11.0 3.3166247903554 769.2516075852318 3.113271335759236 3.533260937989339 1.0653182561572558
5333.0 256513651.69088 256513653.3114 256513654.93192 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5334.0 256513654.93192002 256513656.55244002 256513658.17296 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5335.0 256513658.17296 256513659.79348 256513661.414 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5336.0 256513661.414 256513663.03452 256513664.65504 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
5337.0 256513664.65504003 256513666.27556002 256513667.89608002 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
5338.0 256513667.89608002 256513669.5166 256513671.13712 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
5339.0 256513671.13712 256513672.75764 256513674.37816 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5340.0 256513674.37816 256513675.99868 256513677.6192 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
5341.0 256513677.61920002 256513679.23972002 256513680.86024 11.0 3.3166247903554 769.2516075852318 3.113271335759236 3.533260937989339 1.0653182561572558
5342.0 256513680.86024 256513682.48076 256513684.10128 10.0 3.1622776601683795 769.2516075852318 3.113271335759236 3.2120553981721263 1.0157411028862964
5343.0 256513684.10128 256513685.7218 256513687.34232 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
5344.0 256513687.34232002 256513688.96284002 256513690.58336002 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
5345.0 256513690.58336002 256513692.20388 256513693.8244 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
5346.0 256513693.8244 256513695.44492 256513697.06544 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
5347.0 256513697.06544 256513698.68596 256513700.30648 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
5348.0 256513700.30648002 256513701.92700002 256513703.54752 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5349.0 256513703.54752 256513705.16804 256513706.78856 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5350.0 256513706.78856 256513708.40908 256513710.0296 10.0 3.1622776601683795 769.2516075852318 3.113271335759236 3.2120553981721263 1.0157411028862964
5351.0 256513710.02960002 256513711.65012002 256513713.27064002 2.0 1.4142135623730951 769.2516075852318 3.113271335759236 0.6424110796344252 0.4542532307188733
5352.0 256513713.27064002 256513714.89116 256513716.51168 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
5353.0 256513716.51168 256513718.1322 256513719.75272 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5354.0 256513719.75272003 256513721.37324002 256513722.99376002 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
5355.0 256513722.99376002 256513724.61428002 256513726.2348 2.0 1.4142135623730951 769.2516075852318 3.113271335759236 0.6424110796344252 0.4542532307188733
5356.0 256513726.2348 256513727.85532 256513729.47584 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
5357.0 256513729.47584 256513731.09636 256513732.71688 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
5358.0 256513732.71688002 256513734.33740002 256513735.95792 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
5359.0 256513735.95792 256513737.57844 256513739.19896 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
5360.0 256513739.19896 256513740.81948 256513742.44 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
5361.0 256513742.44000003 256513744.06052002 256513745.68104002 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
5362.0 256513745.68104002 256513747.30156 256513748.92208 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
5363.0 256513748.92208 256513750.5426 256513752.16312 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
5364.0 256513752.16312 256513753.78364 256513755.40416 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
5365.0 256513755.40416002 256513757.02468002 256513758.6452 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
5366.0 256513758.6452 256513760.26572 256513761.88624 11.0 3.3166247903554 769.2516075852318 3.113271335759236 3.533260937989339 1.0653182561572558
