TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5448.0 256635068.7161 256635070.33662 256635071.95714 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5449.0 256635071.95714 256635073.57766 256635075.19818 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5450.0 256635075.19818 256635076.8187 256635078.43921998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5451.0 256635078.43922 256635080.05974 256635081.68026 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5452.0 256635081.68026 256635083.30078 256635084.9213 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5453.0 256635084.9213 256635086.54182 256635088.16234 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5454.0 256635088.16234 256635089.78285998 256635091.40337998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5455.0 256635091.40338 256635093.0239 256635094.64442 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5456.0 256635094.64442 256635096.26494 256635097.88546 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5457.0 256635097.88546 256635099.50597998 256635101.12649998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5458.0 256635101.1265 256635102.74702 256635104.36754 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5459.0 256635104.36754 256635105.98806 256635107.60858 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5460.0 256635107.60858 256635109.2291 256635110.84961998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5461.0 256635110.84961998 256635112.47013998 256635114.09065998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5462.0 256635114.09066 256635115.71118 256635117.3317 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5463.0 256635117.3317 256635118.95222 256635120.57274 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5464.0 256635120.57274 256635122.19325998 256635123.81377998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5465.0 256635123.81378 256635125.4343 256635127.05482 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5466.0 256635127.05482 256635128.67534 256635130.29586 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5467.0 256635130.29586 256635131.91638 256635133.53689998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5468.0 256635133.53689998 256635135.15741998 256635136.77793998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5469.0 256635136.77794 256635138.39846 256635140.01898 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5470.0 256635140.01898 256635141.6395 256635143.26002 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5471.0 256635143.26002 256635144.88053998 256635146.50105998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5472.0 256635146.50106 256635148.12158 256635149.7421 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5473.0 256635149.7421 256635151.36262 256635152.98314 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5474.0 256635152.98314 256635154.60366 256635156.22417998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5475.0 256635156.22418 256635157.8447 256635159.46522 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5476.0 256635159.46522 256635161.08574 256635162.70626 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5477.0 256635162.70626 256635164.32678 256635165.9473 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5478.0 256635165.9473 256635167.56781998 256635169.18833998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5479.0 256635169.18834 256635170.80886 256635172.42938 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5480.0 256635172.42938 256635174.0499 256635175.67042 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5481.0 256635175.67042 256635177.29094 256635178.91145998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5482.0 256635178.91146 256635180.53198 256635182.1525 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5483.0 256635182.1525 256635183.77302 256635185.39354 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5484.0 256635185.39354 256635187.01406 256635188.63458 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5485.0 256635188.63458 256635190.25509998 256635191.87561998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5486.0 256635191.87562 256635193.49614 256635195.11666 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5487.0 256635195.11666 256635196.73718 256635198.3577 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5488.0 256635198.3577 256635199.97822 256635201.59873998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5489.0 256635201.59874 256635203.21926 256635204.83978 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5490.0 256635204.83978 256635206.4603 256635208.08082 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5491.0 256635208.08082 256635209.70134 256635211.32186 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5492.0 256635211.32186 256635212.94237998 256635214.56289998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5493.0 256635214.5629 256635216.18342 256635217.80394 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5494.0 256635217.80394 256635219.42446 256635221.04498 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5495.0 256635221.04498 256635222.6655 256635224.28601998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5496.0 256635224.28602 256635225.90654 256635227.52706 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5497.0 256635227.52706 256635229.14758 256635230.7681 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5498.0 256635230.7681 256635232.38862 256635234.00913998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5499.0 256635234.00913998 256635235.62965998 256635237.25017998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5500.0 256635237.25018 256635238.8707 256635240.49122 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5501.0 256635240.49122 256635242.11174 256635243.73226 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5502.0 256635243.73226 256635245.35277998 256635246.97329998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5503.0 256635246.9733 256635248.59382 256635250.21434 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5504.0 256635250.21434 256635251.83486 256635253.45538 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5505.0 256635253.45538 256635255.0759 256635256.69641998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5506.0 256635256.69641998 256635258.31693998 256635259.93745998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5507.0 256635259.93746 256635261.55798 256635263.1785 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5508.0 256635263.1785 256635264.79902 256635266.41954 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5509.0 256635266.41954 256635268.04005998 256635269.66057998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5510.0 256635269.66058 256635271.2811 256635272.90162 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5511.0 256635272.90162 256635274.52214 256635276.14266 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5512.0 256635276.14266 256635277.76318 256635279.38369998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5513.0 256635279.3837 256635281.00422 256635282.62474 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5514.0 256635282.62474 256635284.24526 256635285.86578 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5515.0 256635285.86578 256635287.4863 256635289.10682 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5516.0 256635289.10682 256635290.72733998 256635292.34785998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5517.0 256635292.34786 256635293.96838 256635295.5889 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5518.0 256635295.5889 256635297.20942 256635298.82994 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5519.0 256635298.82994 256635300.45046 256635302.07097998 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
5520.0 256635302.07098 256635303.6915 256635305.31202 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5521.0 256635305.31202 256635306.93254 256635308.55306 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5522.0 256635308.55306 256635310.17358 256635311.7941 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5523.0 256635311.7941 256635313.41461998 256635315.03513998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5524.0 256635315.03514 256635316.65566 256635318.27618 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5525.0 256635318.27618 256635319.8967 256635321.51722 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5526.0 256635321.51722 256635323.13774 256635324.75825998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5527.0 256635324.75826 256635326.37878 256635327.9993 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5528.0 256635327.9993 256635329.61982 256635331.24034 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5529.0 256635331.24034 256635332.86086 256635334.48138 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5530.0 256635334.48138 256635336.10189998 256635337.72241998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5531.0 256635337.72242 256635339.34294 256635340.96346 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5532.0 256635340.96346 256635342.58398 256635344.2045 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5533.0 256635344.2045 256635345.82502 256635347.44553998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5534.0 256635347.44554 256635349.06606 256635350.68658 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5535.0 256635350.68658 256635352.3071 256635353.92762 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5536.0 256635353.92762 256635355.54814 256635357.16865999 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5537.0 256635357.16865999 256635358.78917998 256635360.40969998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5538.0 256635360.4097 256635362.03022 256635363.65074 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5539.0 256635363.65074 256635365.27126 256635366.89178 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5540.0 256635366.89178 256635368.51229998 256635370.13281998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5541.0 256635370.13282 256635371.75334 256635373.37386 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5542.0 256635373.37386 256635374.99438 256635376.6149 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5543.0 256635376.6149 256635378.23542 256635379.85593998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5544.0 256635379.85593998 256635381.47645998 256635383.09697998 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
5545.0 256635383.09698 256635384.7175 256635386.33802 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5546.0 256635386.33802 256635387.95854 256635389.57906 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5547.0 256635389.57906 256635391.19957998 256635392.82009998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5548.0 256635392.8201 256635394.44062 256635396.06114 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5549.0 256635396.06114 256635397.68166 256635399.30218 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5550.0 256635399.30218 256635400.9227 256635402.54321998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5551.0 256635402.54322 256635404.16374 256635405.78426 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5552.0 256635405.78426 256635407.40478 256635409.0253 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5553.0 256635409.0253 256635410.64582 256635412.26634 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5554.0 256635412.26634 256635413.88685998 256635415.50737998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5555.0 256635415.50738 256635417.1279 256635418.74842 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5556.0 256635418.74842 256635420.36894 256635421.98946 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5557.0 256635421.98946 256635423.60998 256635425.23049998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5558.0 256635425.2305 256635426.85102 256635428.47154 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5559.0 256635428.47154 256635430.09206 256635431.71258 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5560.0 256635431.71258 256635433.3331 256635434.95362 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5561.0 256635434.95362 256635436.57413998 256635438.19465998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5562.0 256635438.19466 256635439.81518 256635441.4357 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5563.0 256635441.4357 256635443.05622 256635444.67674 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5564.0 256635444.67674 256635446.29726 256635447.91777998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5565.0 256635447.91778 256635449.5383 256635451.15882 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5566.0 256635451.15882 256635452.77934 256635454.39986 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5567.0 256635454.39986 256635456.02038 256635457.6409 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5568.0 256635457.6409 256635459.26141998 256635460.88193998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5569.0 256635460.88194 256635462.50246 256635464.12298 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5570.0 256635464.12298 256635465.7435 256635467.36402 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5571.0 256635467.36402 256635468.98454 256635470.60505998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5572.0 256635470.60506 256635472.22558 256635473.8461 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5573.0 256635473.8461 256635475.46662 256635477.08714 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5574.0 256635477.08714 256635478.70766 256635480.32818 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5575.0 256635480.32818 256635481.94869998 256635483.56921998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5576.0 256635483.56922 256635485.18974 256635486.81026 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5577.0 256635486.81026 256635488.43078 256635490.0513 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5578.0 256635490.0513 256635491.67181998 256635493.29233998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5579.0 256635493.29234 256635494.91286 256635496.53338 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5580.0 256635496.53338 256635498.1539 256635499.77442 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5581.0 256635499.77442 256635501.39494 256635503.01545998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5582.0 256635503.01545998 256635504.63597998 256635506.25649998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5583.0 256635506.2565 256635507.87702 256635509.49754 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5584.0 256635509.49754 256635511.11806 256635512.73858 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5585.0 256635512.73858 256635514.35909998 256635515.97961998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5586.0 256635515.97962 256635517.60014 256635519.22066 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5587.0 256635519.22066 256635520.84118 256635522.4617 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5588.0 256635522.4617 256635524.08222 256635525.70273998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5589.0 256635525.70273998 256635527.32325998 256635528.94377998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5590.0 256635528.94378 256635530.5643 256635532.18482 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5591.0 256635532.18482 256635533.80534 256635535.42586 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5592.0 256635535.42586 256635537.04637998 256635538.66689998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5593.0 256635538.6669 256635540.28742 256635541.90794 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5594.0 256635541.90794 256635543.52846 256635545.14898 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5595.0 256635545.14898 256635546.7695 256635548.39001998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5596.0 256635548.39002 256635550.01054 256635551.63106 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
5597.0 256635551.63106 256635553.25158 256635554.8721 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5598.0 256635554.8721 256635556.49262 256635558.11314 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5599.0 256635558.11314 256635559.73365998 256635561.35417998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5600.0 256635561.35418 256635562.9747 256635564.59522 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5601.0 256635564.59522 256635566.21574 256635567.83626 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5602.0 256635567.83626 256635569.45678 256635571.07729998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5603.0 256635571.0773 256635572.69782 256635574.31834 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5604.0 256635574.31834 256635575.93886 256635577.55938 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5605.0 256635577.55938 256635579.1799 256635580.80042 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5606.0 256635580.80042 256635582.42093998 256635584.04145998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5607.0 256635584.04146 256635585.66198 256635587.2825 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5608.0 256635587.2825 256635588.90302 256635590.52354 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5609.0 256635590.52354 256635592.14406 256635593.76457998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5610.0 256635593.76458 256635595.3851 256635597.00562 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5611.0 256635597.00562 256635598.62614 256635600.24666 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5612.0 256635600.24666 256635601.86718 256635603.4877 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5613.0 256635603.4877 256635605.10821998 256635606.72873998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5614.0 256635606.72874 256635608.34926 256635609.96978 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
5615.0 256635609.96978 256635611.5903 256635613.21082 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5616.0 256635613.21082 256635614.83134 256635616.45185998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5617.0 256635616.45186 256635618.07238 256635619.6929 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5618.0 256635619.6929 256635621.31342 256635622.93394 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5619.0 256635622.93394 256635624.55446 256635626.17497998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5620.0 256635626.17497998 256635627.79549998 256635629.41601998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5621.0 256635629.41602 256635631.03654 256635632.65706 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5622.0 256635632.65706 256635634.27758 256635635.8981 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5623.0 256635635.8981 256635637.51861998 256635639.13913998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5624.0 256635639.13914 256635640.75966 256635642.38018 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5625.0 256635642.38018 256635644.0007 256635645.62122 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5626.0 256635645.62122 256635647.24174 256635648.86225998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5627.0 256635648.86225998 256635650.48277998 256635652.10329998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5628.0 256635652.1033 256635653.72382 256635655.34434 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
5629.0 256635655.34434 256635656.96486 256635658.58538 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
